/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.222048,[s],550,[0.01%]
/threads{locality#0/total}/time/average,3,0.222056,[s],26806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.222063,[s],7187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.222071,[s],987683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.222078,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,3,0.222085,[s],708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.222092,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.222103,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.222111,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.222128,[s],1.10543e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.222143,[s],762901
Done
/threads{locality#0/total}/idle-rate,4,0.231926,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.231944,[s],888,[0.01%]
/threads{locality#0/total}/time/average,4,0.231954,[s],12922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.231965,[s],12916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.231975,[s],877922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.231983,[s],878439,[ns]
/threads{locality#0/total}/count/cumulative,4,0.231992,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.232000,[s],697
/threads{locality#0/total}/time/average-overhead,4,0.232008,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.232016,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.232053,[s],1.12098e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.232072,[s],892140
Initialization
/threads{locality#0/total}/idle-rate,5,0.232271,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.232281,[s],491,[0.01%]
/threads{locality#0/total}/time/average,5,0.232289,[s],13169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.232298,[s],7583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.232306,[s],884077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.232314,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,5,0.232321,[s],708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.232332,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.232347,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.232356,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.232373,[s],1.1401e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.232390,[s],895928
Done
/threads{locality#0/total}/idle-rate,6,0.242191,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.242210,[s],898,[0.01%]
/threads{locality#0/total}/time/average,6,0.242219,[s],12951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.242227,[s],12945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.242236,[s],889581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.242244,[s],890122,[ns]
/threads{locality#0/total}/count/cumulative,6,0.242252,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.242260,[s],697
/threads{locality#0/total}/time/average-overhead,6,0.242269,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.242276,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.242312,[s],1.12013e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.242331,[s],892934
Initialization
/threads{locality#0/total}/idle-rate,7,0.242528,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.242538,[s],546,[0.01%]
/threads{locality#0/total}/time/average,7,0.242547,[s],13186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.242558,[s],7975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.242567,[s],895718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.242574,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.242582,[s],708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.242598,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.242606,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.242613,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.242630,[s],1.13925e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.242647,[s],896515
Done
/threads{locality#0/total}/idle-rate,8,0.252466,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.252485,[s],885,[0.01%]
/threads{locality#0/total}/time/average,8,0.252494,[s],12992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.252504,[s],12985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.252512,[s],878933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.252551,[s],910016,[ns]
/threads{locality#0/total}/count/cumulative,8,0.252560,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.252568,[s],697
/threads{locality#0/total}/time/average-overhead,8,0.252581,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.252589,[s],1305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.252626,[s],1.11985e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.252644,[s],892309
Initialization
/threads{locality#0/total}/idle-rate,9,0.252844,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.252848,[s],1283,[0.01%]
/threads{locality#0/total}/time/average,9,0.252850,[s],13233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.252852,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.252853,[s],914743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.252855,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,9,0.252857,[s],708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.252859,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.252861,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.252862,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.252872,[s],1.13713e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.252879,[s],896234
Done
/threads{locality#0/total}/idle-rate,10,0.262610,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.262621,[s],894,[0.01%]
/threads{locality#0/total}/time/average,10,0.262624,[s],12762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.262626,[s],12747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.262628,[s],872883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.262630,[s],873201,[ns]
/threads{locality#0/total}/count/cumulative,10,0.262632,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.262634,[s],697
/threads{locality#0/total}/time/average-overhead,10,0.262637,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.262639,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.262668,[s],1.1148e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.262676,[s],891816
Initialization
/threads{locality#0/total}/idle-rate,11,0.262875,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.262879,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,11,0.262881,[s],12902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.262882,[s],1476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.262884,[s],877395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.262886,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.262888,[s],708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.262890,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.262891,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.262893,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.262902,[s],1.13119e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.262910,[s],895583
Done
/threads{locality#0/total}/idle-rate,12,0.272586,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.272597,[s],883,[0.01%]
/threads{locality#0/total}/time/average,12,0.272600,[s],12706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.272602,[s],12691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.272604,[s],856543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.272606,[s],856851,[ns]
/threads{locality#0/total}/count/cumulative,12,0.272608,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.272610,[s],697
/threads{locality#0/total}/time/average-overhead,12,0.272613,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.272614,[s],1229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.272643,[s],1.11372e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.272651,[s],890984
Initialization
/threads{locality#0/total}/idle-rate,13,0.272847,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.272851,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,13,0.272853,[s],12842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.272855,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.272856,[s],861057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.272858,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,13,0.272860,[s],708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.272862,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.272864,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.272865,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.272875,[s],1.13016e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.272882,[s],894741
Done
/threads{locality#0/total}/idle-rate,14,0.282619,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.282630,[s],899,[0.01%]
/threads{locality#0/total}/time/average,14,0.282633,[s],12763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.282635,[s],12748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.282638,[s],878135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.282639,[s],878464,[ns]
/threads{locality#0/total}/count/cumulative,14,0.282642,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.282643,[s],697
/threads{locality#0/total}/time/average-overhead,14,0.282646,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.282648,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.282678,[s],1.11302e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.282686,[s],891263
     1380        375.534
   N=1380, steps=1
     Blaze       = 1        (0.0101424)
/threads{locality#0/total}/idle-rate,15,0.291395,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.291399,[s],487,[0.01%]
/threads{locality#0/total}/time/average,15,0.291401,[s],24361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.291403,[s],24330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.291404,[s],901936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.291406,[s],902243,[ns]
/threads{locality#0/total}/count/cumulative,15,0.291408,[s],723
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.291410,[s],724
/threads{locality#0/total}/time/average-overhead,15,0.291411,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.291413,[s],1246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.290857,[s],1.13682e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.290984,[s],899578
