/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086725,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087448,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087676,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087193,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087522,[s],5267,[0.01%]
/threads{locality#0/total}/time/average,2,0.086756,[s],1.43373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087270,[s],1.1737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087754,[s],156384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087786,[s],199544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087555,[s],121567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086804,[s],175425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086836,[s],7.93481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087293,[s],1.8666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087825,[s],1.46402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087596,[s],1.04026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087356,[s],1.82653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086880,[s],1.74086e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087841,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087642,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086995,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087389,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087872,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087909,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.087677,[s],190291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087423,[s],207997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087464,[s],144688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087064,[s],91106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087980,[s],178903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087950,[s],425711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087741,[s],52275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087532,[s],76072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087174,[s],77375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087942,[s],51088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088154,[s],60269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087856,[s],30388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087618,[s],33717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087649,[s],51524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087719,[s],32068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088187,[s],33532
Initialization
/threads{locality#0/total}/idle-rate,3,0.088341,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087543,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087723,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087607,[s],8787,[0.01%]
/threads{locality#0/total}/time/average,3,0.088669,[s],146478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088375,[s],4.22214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088183,[s],112383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087787,[s],34985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087643,[s],68238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088736,[s],95575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088436,[s],9.75591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088218,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087860,[s],4734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087678,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088761,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.088473,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088254,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088812,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087745,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.088582,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.088508,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088325,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.088838,[s],116103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088702,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088437,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087939,[s],61483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088932,[s],83860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088847,[s],86914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088576,[s],88294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089139,[s],72901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088032,[s],33553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089108,[s],37307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088112,[s],56123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088639,[s],38459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088926,[s],38079
Done
/threads{locality#0/total}/idle-rate,4,0.090537,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090124,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089610,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089500,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090607,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090424,[s],2890,[0.01%]
/threads{locality#0/total}/time/average,4,0.090170,[s],122316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089667,[s],97226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089548,[s],63293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090655,[s],144582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090492,[s],136213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090235,[s],138098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089705,[s],3.99035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089613,[s],623997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090722,[s],1.3309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089660,[s],592982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089772,[s],874376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090516,[s],576770,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090808,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089827,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089716,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090549,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089861,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089749,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.090876,[s],89675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090582,[s],70148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090351,[s],167715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089927,[s],65790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089815,[s],125576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090919,[s],49443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090806,[s],104097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090418,[s],15814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090003,[s],92006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089944,[s],64179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090856,[s],120364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090837,[s],71714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090568,[s],5512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.091105,[s],45161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.091131,[s],42396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090055,[s],82092
Initialization
/threads{locality#0/total}/idle-rate,5,0.091255,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091000,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091509,[s],9167,[0.01%]
/threads{locality#0/total}/time/average,5,0.091288,[s],97126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091030,[s],83597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090736,[s],30724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091314,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091065,[s],5.80421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090774,[s],6172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090523,[s],395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091646,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091101,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090808,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090553,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091685,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091383,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091164,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090889,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090586,[s],66942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091718,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091417,[s],117416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090819,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090625,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091599,[s],111410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091469,[s],23368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091356,[s],99784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090959,[s],104952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090698,[s],126733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091628,[s],74254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091549,[s],7902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091700,[s],47896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090991,[s],49879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091894,[s],84225
Done
/threads{locality#0/total}/idle-rate,6,0.092160,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092328,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093044,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092790,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092213,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093276,[s],5370,[0.01%]
/threads{locality#0/total}/time/average,6,0.093117,[s],143364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092859,[s],170830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092396,[s],158908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092250,[s],152441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093353,[s],161362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093147,[s],81428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092925,[s],2.96293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092427,[s],554987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092289,[s],188828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092319,[s],680773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093180,[s],607861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092955,[s],928307,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092461,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092350,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093648,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093239,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093004,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092537,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.092429,[s],-5032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093663,[s],69807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093280,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093062,[s],85487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092599,[s],71963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092486,[s],77201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093719,[s],77444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093330,[s],147468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093140,[s],62992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092710,[s],64612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092645,[s],49243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093744,[s],44399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093450,[s],86883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093185,[s],39081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093211,[s],39502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093505,[s],30029
Initialization
/threads{locality#0/total}/idle-rate,7,0.094090,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093637,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093695,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093235,[s],8688,[0.01%]
/threads{locality#0/total}/time/average,7,0.093121,[s],104990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094121,[s],117934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093914,[s],98868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093299,[s],40958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093191,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094180,[s],4.57876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093766,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093326,[s],3409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093256,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094212,[s],1693,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094020,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093832,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093317,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094252,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094086,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093893,[s],-3267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093395,[s],57077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094320,[s],71375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094116,[s],47255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093926,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093541,[s],85125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094522,[s],156706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094447,[s],71892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094191,[s],105681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093618,[s],56042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093588,[s],46812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094363,[s],90773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094323,[s],42206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094582,[s],49162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093658,[s],32787
Done
/threads{locality#0/total}/idle-rate,8,0.094726,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094838,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095322,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.095593,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095676,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.095394,[s],5356,[0.01%]
/threads{locality#0/total}/time/average,8,0.094929,[s],101004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094818,[s],65954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096027,[s],85737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.095724,[s],146021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095471,[s],115917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095004,[s],114105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094896,[s],3.03741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096091,[s],891242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095794,[s],765745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095542,[s],516380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095033,[s],520452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094962,[s],886520,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096149,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095821,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095607,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095076,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095028,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.096174,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.095860,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095668,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095140,[s],69500,[ns]
