/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135461,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135439,[s],200110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135510,[s],308334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135472,[s],191687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135561,[s],226921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135522,[s],140977
Initialization
/threads{locality#0/total}/idle-rate,3,0.135747,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135896,[s],7163,[0.01%]
/threads{locality#0/total}/time/average,3,0.135776,[s],282150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135930,[s],310126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135792,[s],19776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135957,[s],2.64128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135801,[s],126666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135988,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135810,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136002,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135827,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136012,[s],90536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135850,[s],-2136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135980,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135891,[s],333238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136055,[s],200392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135937,[s],231931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136004,[s],143115
Done
/threads{locality#0/total}/idle-rate,4,0.139878,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139943,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139992,[s],561,[0.01%]
/threads{locality#0/total}/time/average,4,0.139972,[s],316270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140052,[s],338038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139999,[s],281687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140087,[s],1.26118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140015,[s],1.0325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140103,[s],228674,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140048,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140126,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140074,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.140168,[s],-12475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140085,[s],-9117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140183,[s],19115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140125,[s],245577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140232,[s],357352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140183,[s],177104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140259,[s],288180
Initialization
/threads{locality#0/total}/idle-rate,5,0.140485,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140494,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140517,[s],220,[0.01%]
/threads{locality#0/total}/time/average,5,0.140503,[s],186580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140532,[s],14185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140552,[s],253258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140520,[s],1.25577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140573,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140533,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140593,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140557,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.140602,[s],11476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140583,[s],-12290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140620,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140607,[s],252085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140692,[s],381564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140660,[s],178279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140646,[s],293188
Done
/threads{locality#0/total}/idle-rate,6,0.144591,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144664,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144588,[s],2876,[0.01%]
/threads{locality#0/total}/time/average,6,0.144691,[s],396910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144654,[s],495795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144726,[s],272390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144686,[s],1.28679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144757,[s],120560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144711,[s],1.16694e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144798,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144731,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144809,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.144793,[s],-12048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144826,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144803,[s],116727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144865,[s],372706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144824,[s],231791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144898,[s],289869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144851,[s],173683
Initialization
/threads{locality#0/total}/idle-rate,7,0.145079,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145191,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145087,[s],9498,[0.01%]
/threads{locality#0/total}/time/average,7,0.145205,[s],146073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145095,[s],277549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145227,[s],12176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145104,[s],1.51869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145247,[s],14500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145112,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145269,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145132,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145277,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.145142,[s],-16289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145303,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145158,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145332,[s],398063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145210,[s],237438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145289,[s],294990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145247,[s],174844
Done
/threads{locality#0/total}/idle-rate,8,0.149122,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149143,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149231,[s],542,[0.01%]
/threads{locality#0/total}/time/average,8,0.149154,[s],411157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149309,[s],298506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149166,[s],470069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149327,[s],1.25477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149197,[s],1.03367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149342,[s],220958,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149228,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149362,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149248,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.149375,[s],54502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149268,[s],147651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149386,[s],15637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149327,[s],241667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149425,[s],358269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149376,[s],173283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149452,[s],285776
Initialization
/threads{locality#0/total}/idle-rate,9,0.149724,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149736,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149709,[s],64,[0.01%]
/threads{locality#0/total}/time/average,9,0.149744,[s],206339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149722,[s],11954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149753,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149734,[s],227899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149773,[s],1.28647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149777,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149784,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149798,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149805,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.149818,[s],9900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149823,[s],64343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149836,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149853,[s],248560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149854,[s],383665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149904,[s],174466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149934,[s],291169
Done
/threads{locality#0/total}/idle-rate,10,0.153781,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153798,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153772,[s],2513,[0.01%]
/threads{locality#0/total}/time/average,10,0.153808,[s],347771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153848,[s],257776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153817,[s],332316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153869,[s],1.24531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153833,[s],228199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153888,[s],1.01554e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153861,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153903,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153891,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.153912,[s],-9348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153914,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153928,[s],101517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153975,[s],357566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153964,[s],243236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154001,[s],286369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154045,[s],174732
Initialization
/threads{locality#0/total}/idle-rate,11,0.154277,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154292,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154298,[s],558,[0.01%]
/threads{locality#0/total}/time/average,11,0.154300,[s],194285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154328,[s],13711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154309,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154337,[s],1.0387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154321,[s],453774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154397,[s],41879,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154343,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154416,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154362,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.154425,[s],59152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154378,[s],-3439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154435,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154398,[s],364745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154549,[s],270508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154485,[s],288927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154473,[s],180791
Done
/threads{locality#0/total}/idle-rate,12,0.158360,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158371,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158309,[s],2557,[0.01%]
/threads{locality#0/total}/time/average,12,0.158320,[s],386158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158325,[s],525366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158329,[s],252236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158333,[s],1.29387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158336,[s],295569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.158340,[s],1.00088e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158343,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.158347,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158351,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.158354,[s],-9226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158357,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158360,[s],62935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158398,[s],359869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.158415,[s],239088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.158469,[s],287266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158489,[s],173972
Initialization
/threads{locality#0/total}/idle-rate,13,0.158698,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.158702,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158706,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.158709,[s],193242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158712,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.158715,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158718,[s],1.53446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158721,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.158724,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158727,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158730,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158732,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.158736,[s],-12756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158739,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.158742,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158751,[s],363713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.158706,[s],259593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158759,[s],289002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.158779,[s],178440
Done
/threads{locality#0/total}/idle-rate,14,0.162583,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162593,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.162600,[s],37,[0.01%]
/threads{locality#0/total}/time/average,14,0.162597,[s],315889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.162605,[s],173740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.162603,[s],997447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.162609,[s],234520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.162612,[s],223653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.162614,[s],11354,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162617,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.162620,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.162624,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.162628,[s],10604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.162630,[s],11169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.162634,[s],3784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162679,[s],354174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.162630,[s],237954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162698,[s],286542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.162646,[s],173553
     1048        485.73
   N=1048, steps=1
     Blaze       = 1        (0.00452228)
/threads{locality#0/total}/idle-rate,15,0.168813,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168817,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168820,[s],6510,[0.01%]
/threads{locality#0/total}/time/average,15,0.168822,[s],208216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168825,[s],174100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.168827,[s],393802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168830,[s],7.09697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168832,[s],486138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168834,[s],6.61137e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168837,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168840,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.168842,[s],9
/threads{locality#0/total}/time/average-overhead,15,0.168845,[s],112593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168847,[s],8772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.168850,[s],734597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.168172,[s],379564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.168309,[s],247783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168235,[s],294854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.168312,[s],177122
