/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162957,[s],408837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163111,[s],1.45592e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163116,[s],1.43013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162970,[s],7.305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163122,[s],381188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162978,[s],3.73503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162885,[s],3.69355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163134,[s],1.27949e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163138,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162994,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163146,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163151,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162909,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163159,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.163016,[s],3.18049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162856,[s],523804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163170,[s],53813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163174,[s],314253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162867,[s],418328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.163182,[s],2.55939e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163075,[s],26959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163311,[s],286383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163333,[s],129472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163352,[s],133567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163448,[s],130889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163393,[s],18394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163258,[s],189112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163270,[s],88425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163515,[s],92394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163172,[s],89599
Initialization
/threads{locality#0/total}/idle-rate,3,0.163576,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163868,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163701,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163723,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.164040,[s],378625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163906,[s],50029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163951,[s],28679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163968,[s],1.37364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163786,[s],7.81857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163973,[s],8578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164128,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163995,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163972,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163813,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164315,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164199,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.164067,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164138,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.163884,[s],1.83783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164197,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164169,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164223,[s],38274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164347,[s],297801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164252,[s],135690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.164097,[s],141308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164124,[s],177747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164179,[s],21995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164360,[s],193985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164291,[s],93210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164279,[s],95757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164139,[s],99842
Done
/threads{locality#0/total}/idle-rate,4,0.169155,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169045,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169085,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168945,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169103,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169073,[s],7178,[0.01%]
/threads{locality#0/total}/time/average,4,0.168992,[s],331265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169194,[s],405625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169164,[s],313987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169172,[s],320602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169101,[s],297349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169266,[s],308016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169322,[s],9.95688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169195,[s],1.84866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169194,[s],1.64328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169200,[s],1.96144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169077,[s],377961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169385,[s],4.13087e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169255,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169243,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169136,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169140,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169446,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169318,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.169300,[s],269044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169225,[s],264019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169511,[s],127604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169362,[s],178282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169345,[s],191052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169388,[s],460462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169439,[s],150652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169363,[s],318180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169642,[s],153562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169341,[s],168779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169313,[s],35561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169280,[s],97764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169457,[s],214538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169682,[s],102574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169588,[s],103456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169520,[s],22070
Initialization
/threads{locality#0/total}/idle-rate,5,0.169945,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169955,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169890,[s],7177,[0.01%]
/threads{locality#0/total}/time/average,5,0.169891,[s],195663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170135,[s],219559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169976,[s],204665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170019,[s],28008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169937,[s],479906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169925,[s],26789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170172,[s],1.08784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170003,[s],2.29314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170056,[s],396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169965,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170195,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170037,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170096,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170009,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170028,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170244,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170071,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.170127,[s],167119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170113,[s],138907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170157,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170345,[s],161712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170184,[s],327850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170326,[s],159759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170158,[s],208860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170285,[s],42073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170243,[s],102186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170150,[s],217473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170388,[s],104325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170242,[s],109087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170296,[s],24459
Done
/threads{locality#0/total}/idle-rate,6,0.175742,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175667,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175642,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175460,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175574,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175815,[s],3401,[0.01%]
/threads{locality#0/total}/time/average,6,0.175687,[s],425045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175704,[s],350922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175506,[s],90327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175608,[s],735274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175850,[s],578813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175722,[s],416907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175747,[s],1.03137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175547,[s],1.7832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175643,[s],4.67819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175910,[s],472788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175579,[s],1.5031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175764,[s],1.87094e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175609,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175670,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175955,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175863,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175799,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175640,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.175707,[s],-17622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175743,[s],197891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175996,[s],467638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175867,[s],59304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175677,[s],-2437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175912,[s],170228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175907,[s],150262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176133,[s],35711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175932,[s],292848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175908,[s],183856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176195,[s],159611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176171,[s],92526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176076,[s],20232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176032,[s],210136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176247,[s],99320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176084,[s],99089
Initialization
/threads{locality#0/total}/idle-rate,7,0.176437,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176308,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176350,[s],419,[0.01%]
/threads{locality#0/total}/time/average,7,0.176422,[s],206006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176662,[s],224856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176512,[s],327540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176471,[s],47800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176714,[s],1.19957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176621,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176600,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176506,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176750,[s],1036,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176681,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176628,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176498,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176563,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176810,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176693,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.176663,[s],-21928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176594,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176721,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176573,[s],161219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176700,[s],41811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177025,[s],303313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176920,[s],192266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176820,[s],196992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176681,[s],97571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176809,[s],22821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176786,[s],214411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176837,[s],102319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176892,[s],105750
Done
/threads{locality#0/total}/idle-rate,8,0.182132,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182127,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.182306,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182185,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182161,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182407,[s],1771,[0.01%]
/threads{locality#0/total}/time/average,8,0.182233,[s],412085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182216,[s],136482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182053,[s],645615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.182194,[s],348239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182440,[s],447015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.182309,[s],358926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182258,[s],1.05609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182099,[s],4.62561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182129,[s],1.76582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.182471,[s],1.50654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.182363,[s],1.66245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.182464,[s],1.01255e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182183,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182246,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.182495,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182420,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182531,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182237,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.182271,[s],270820,[ns]
