/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036075,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037045,[s],1.42252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036786,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036495,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036838,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037007,[s],-105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037155,[s],32201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037305,[s],21573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036675,[s],12924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036330,[s],17691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037152,[s],18618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036897,[s],9502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037245,[s],14744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037146,[s],16281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037191,[s],12847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037119,[s],7423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036834,[s],5405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037366,[s],12291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037694,[s],6407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037109,[s],10747
Done
/threads{locality#0/total}/idle-rate,2,0.037893,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038434,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038589,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038326,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038735,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038213,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037981,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037998,[s],5966,[0.01%]
/threads{locality#0/total}/time/average,2,0.038775,[s],234901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038324,[s],1.50354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038543,[s],123881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038703,[s],99343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038445,[s],122603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038120,[s],82217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038847,[s],80625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038616,[s],161050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038800,[s],6.45412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038485,[s],745248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038596,[s],890103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038938,[s],847315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038707,[s],845772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038190,[s],1.14555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039002,[s],867513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038253,[s],1.11855e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038860,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038977,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039047,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038814,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038596,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038690,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038369,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038414,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.039164,[s],109229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039117,[s],82643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038864,[s],96540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038811,[s],63670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038691,[s],119838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039218,[s],189191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038917,[s],58039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039075,[s],1.05979e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038506,[s],45381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039396,[s],15578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038908,[s],17227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039110,[s],14572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039418,[s],8669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039012,[s],16936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039631,[s],26576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039141,[s],10061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039307,[s],7461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038972,[s],8056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038728,[s],6834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039235,[s],3746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038414,[s],7546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039685,[s],8430
Initialization
/threads{locality#0/total}/idle-rate,3,0.040041,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039814,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039884,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040038,[s],7713,[0.01%]
/threads{locality#0/total}/time/average,3,0.040093,[s],170815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040162,[s],80637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039300,[s],181150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040371,[s],210171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039995,[s],69764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040216,[s],9.63599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039943,[s],1.50122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040116,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039884,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040406,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040634,[s],23245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040339,[s],3745,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040109,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040227,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040484,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040363,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040297,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039958,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040184,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039543,[s],104235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040408,[s],80863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040555,[s],93309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040685,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040886,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040346,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040080,[s],54329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039727,[s],29592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039877,[s],27858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040788,[s],25491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040361,[s],20104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040477,[s],67898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040512,[s],33704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040229,[s],12249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039788,[s],11549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040821,[s],12918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041020,[s],12380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040393,[s],7921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040615,[s],16237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040659,[s],11357
Done
/threads{locality#0/total}/idle-rate,4,0.041498,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041132,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041356,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041483,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041735,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041946,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041696,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041577,[s],5620,[0.01%]
/threads{locality#0/total}/time/average,4,0.041413,[s],110511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040769,[s],91178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041188,[s],121201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040711,[s],66459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041533,[s],173428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041998,[s],76054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041786,[s],134950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041469,[s],84112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041590,[s],4.92757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041242,[s],858495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040824,[s],718642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041848,[s],724125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042088,[s],422709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041899,[s],724049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041559,[s],707183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041681,[s],781787,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041277,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040916,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041942,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042200,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042007,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041595,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041791,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041452,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041029,[s],-4213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042056,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042261,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042099,[s],79205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041675,[s],65051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041850,[s],88448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041559,[s],68899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041086,[s],94501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042261,[s],13910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042469,[s],14069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042231,[s],16405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041790,[s],38452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042112,[s],15028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042608,[s],21990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041323,[s],19105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042585,[s],5920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042506,[s],7774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041882,[s],10639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041896,[s],5252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042137,[s],8714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042246,[s],12293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042421,[s],7386
Initialization
/threads{locality#0/total}/idle-rate,5,0.043012,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042469,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042985,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042537,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042133,[s],575,[0.01%]
/threads{locality#0/total}/time/average,5,0.043085,[s],105509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043288,[s],71408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042893,[s],62843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042613,[s],75836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042198,[s],139148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043424,[s],4.94444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042846,[s],1.33632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042956,[s],1.36266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043218,[s],1.31928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043471,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043246,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042903,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043017,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042803,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043402,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043279,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043546,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043268,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043022,[s],-13946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043137,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043215,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042506,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043623,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043480,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043388,[s],24128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043049,[s],23894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043547,[s],26572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043769,[s],54640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043847,[s],26004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043300,[s],29885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043253,[s],67117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043332,[s],8992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043119,[s],11606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044009,[s],14431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043975,[s],12296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043591,[s],13072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043240,[s],16288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043934,[s],15899
Done
/threads{locality#0/total}/idle-rate,6,0.044246,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043487,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043961,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044760,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044564,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044185,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044353,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044012,[s],6067,[0.01%]
/threads{locality#0/total}/time/average,6,0.044619,[s],87126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044256,[s],80728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044427,[s],60548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044068,[s],123313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043651,[s],71558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044675,[s],64470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044106,[s],114258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044920,[s],89121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044621,[s],5.39823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044565,[s],826677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043746,[s],791629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044393,[s],656860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044170,[s],902931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044830,[s],810387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044976,[s],427805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044678,[s],987834,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044451,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044683,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044225,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043803,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044948,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045095,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044792,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044570,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.044788,[s],-7246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044343,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043848,[s],99554,[ns]
