/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032426,[s],548575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032515,[s],556734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.031832,[s],556736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032671,[s],556938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032625,[s],220410,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032468,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031866,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031600,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.031644,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032714,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032556,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.032377,[s],-4643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031960,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031690,[s],24153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032760,[s],42272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032599,[s],30828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032796,[s],9698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032483,[s],22861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032953,[s],21315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032856,[s],28364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.031984,[s],21436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032174,[s],43592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032126,[s],9125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031921,[s],8860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032888,[s],10118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032912,[s],9469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032650,[s],11300
Initialization
/threads{locality#0/total}/idle-rate,5,0.033054,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.032679,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.032731,[s],412,[0.01%]
/threads{locality#0/total}/time/average,5,0.032459,[s],77922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033527,[s],51638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033366,[s],60011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033139,[s],67846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.032811,[s],47949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.032537,[s],54822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033570,[s],2.41184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033406,[s],1.0412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033182,[s],987922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.032862,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.032587,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033609,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033447,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033222,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032929,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.032619,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033655,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033498,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.033273,[s],-8919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033339,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033568,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033802,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033701,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033418,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032808,[s],36133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032679,[s],28784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033965,[s],37484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033599,[s],27628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033560,[s],83253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033111,[s],13526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032759,[s],11366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033623,[s],14053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034028,[s],11887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.032927,[s],18244
Done
/threads{locality#0/total}/idle-rate,6,0.034911,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035302,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035136,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034222,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035001,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034552,[s],2885,[0.01%]
/threads{locality#0/total}/time/average,6,0.034271,[s],67933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035386,[s],66074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035225,[s],55473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035073,[s],77768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034594,[s],70623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034316,[s],70218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035430,[s],2.23864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035266,[s],494630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035297,[s],534534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034384,[s],137900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035469,[s],540130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035338,[s],537386,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034754,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035203,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035548,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034606,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035590,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035388,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.035252,[s],23112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034795,[s],26365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034686,[s],21747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035638,[s],7644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035429,[s],32241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035294,[s],31610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034973,[s],19108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035868,[s],21557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035810,[s],42937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035530,[s],22951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035092,[s],23098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035031,[s],8555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034861,[s],10138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035847,[s],10167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035525,[s],11964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035951,[s],9664
Initialization
/threads{locality#0/total}/idle-rate,7,0.036179,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036376,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035741,[s],6360,[0.01%]
/threads{locality#0/total}/time/average,7,0.035359,[s],72690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036217,[s],56347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036094,[s],47624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035779,[s],584889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035406,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036480,[s],3.32457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036315,[s],970509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036144,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035881,[s],4501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035456,[s],27676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036526,[s],-43060,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036368,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036200,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035944,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035508,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036636,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036414,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036248,[s],32948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035973,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035562,[s],34617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036470,[s],30499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036296,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035842,[s],29906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035770,[s],29588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036783,[s],50412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036541,[s],67748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036697,[s],31015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036159,[s],12403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035805,[s],12736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036894,[s],12846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036641,[s],18637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036549,[s],12049
Done
/threads{locality#0/total}/idle-rate,8,0.037747,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037064,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037973,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037335,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037386,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037798,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,8,0.038023,[s],59659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037112,[s],66550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037457,[s],50793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037149,[s],59519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038255,[s],52458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038091,[s],66585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037919,[s],2.36374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037507,[s],461291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037185,[s],571595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038299,[s],550209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038150,[s],534873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037977,[s],246722,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037615,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037244,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038367,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038202,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038027,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037652,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.037294,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038416,[s],26910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038253,[s],-801,[ns]
