/threads{locality#0/total}/time/average-overhead,3,0.030407,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030419,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030449,[s],69736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030489,[s],22565
Done
/threads{locality#0/total}/idle-rate,4,0.031137,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031154,[s],621,[0.01%]
/threads{locality#0/total}/time/average,4,0.031167,[s],27799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031180,[s],27252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031193,[s],51809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031213,[s],52692,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031226,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031239,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.031254,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031267,[s],1819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031297,[s],50043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031323,[s],24147
Initialization
/threads{locality#0/total}/idle-rate,5,0.031583,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031599,[s],440,[0.01%]
/threads{locality#0/total}/time/average,5,0.031612,[s],30241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031625,[s],11767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031637,[s],61976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031652,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031665,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031679,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031691,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031703,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031732,[s],69796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031758,[s],27872
Done
/threads{locality#0/total}/idle-rate,6,0.032362,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032380,[s],592,[0.01%]
/threads{locality#0/total}/time/average,6,0.032393,[s],25578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032405,[s],25113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032417,[s],45126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032430,[s],45759,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032442,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032457,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.032481,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032495,[s],1586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032524,[s],49085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032549,[s],23883
Initialization
/threads{locality#0/total}/idle-rate,7,0.032757,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032775,[s],452,[0.01%]
/threads{locality#0/total}/time/average,7,0.032788,[s],27461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032800,[s],11620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032819,[s],54738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032831,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032843,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032855,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032867,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032879,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032907,[s],67847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032932,[s],27429
Done
/threads{locality#0/total}/idle-rate,8,0.033551,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033567,[s],625,[0.01%]
/threads{locality#0/total}/time/average,8,0.033586,[s],25868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033598,[s],25596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033614,[s],48639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033677,[s],97966,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033690,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033703,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.033716,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033728,[s],3384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033759,[s],50986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033785,[s],24525
Initialization
/threads{locality#0/total}/idle-rate,9,0.034004,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034009,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,9,0.034011,[s],27584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034013,[s],1682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034015,[s],106509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034017,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034019,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034021,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034023,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034025,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034040,[s],68502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034050,[s],28420
Done
/threads{locality#0/total}/idle-rate,10,0.034657,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034663,[s],843,[0.01%]
/threads{locality#0/total}/time/average,10,0.034665,[s],21131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034667,[s],20456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034669,[s],54070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034671,[s],54641,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034673,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034675,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.034677,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034679,[s],1887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034693,[s],45785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034704,[s],24055
Initialization
/threads{locality#0/total}/idle-rate,11,0.034896,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034901,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,11,0.034903,[s],20495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034905,[s],1635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034907,[s],62239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034909,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034911,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034913,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.034915,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034917,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.034931,[s],61801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034942,[s],27476
Done
/threads{locality#0/total}/idle-rate,12,0.035412,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035417,[s],1742,[0.01%]
/threads{locality#0/total}/time/average,12,0.035420,[s],15042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035422,[s],14578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035424,[s],88713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035426,[s],89284,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035428,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035430,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.035432,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035434,[s],3081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035449,[s],43116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035459,[s],23233
Initialization
/threads{locality#0/total}/idle-rate,13,0.035660,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035665,[s],1707,[0.01%]
/threads{locality#0/total}/time/average,13,0.035667,[s],16457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035669,[s],1605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035671,[s],96797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035673,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035675,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035677,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.035679,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035681,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035695,[s],58724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035706,[s],26725
Done
/threads{locality#0/total}/idle-rate,14,0.036061,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036066,[s],985,[0.01%]
/threads{locality#0/total}/time/average,14,0.036068,[s],12746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036070,[s],12360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036072,[s],38600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036074,[s],39158,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036076,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036078,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.036080,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036082,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036097,[s],40940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036107,[s],22449
     200         79.5097
   N=200, steps=1
     Blaze       = 1        (0.00100617)
/threads{locality#0/total}/idle-rate,15,0.037385,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037390,[s],444,[0.01%]
/threads{locality#0/total}/time/average,15,0.037393,[s],29689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037395,[s],29188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037397,[s],75604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037399,[s],76183,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037401,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037403,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.037405,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037407,[s],1359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.036788,[s],64710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.036892,[s],30178
