/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040312,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040306,[s],91596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039981,[s],88215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040105,[s],84423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040044,[s],44744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039853,[s],128177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040252,[s],36109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040356,[s],119924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040349,[s],140461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040501,[s],20486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040292,[s],20318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040601,[s],18489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039960,[s],15757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040374,[s],51113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040601,[s],24331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040412,[s],17108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040283,[s],11306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040416,[s],9876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040239,[s],10546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040186,[s],10475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040487,[s],14618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040476,[s],9437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040653,[s],12386
Initialization
/threads{locality#0/total}/idle-rate,5,0.040753,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041179,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040792,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041175,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,5,0.041240,[s],90429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041388,[s],66503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041271,[s],88178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041380,[s],7.03703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041303,[s],7432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041341,[s],1.36662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041457,[s],2123,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041134,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041318,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040961,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041499,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041370,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041479,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041210,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041451,[s],12265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041139,[s],72064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041040,[s],66428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041438,[s],60723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041420,[s],140020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041538,[s],38087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041242,[s],97589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041348,[s],64753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041283,[s],30926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041149,[s],29655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041353,[s],26148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041763,[s],26667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041718,[s],102386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041567,[s],33172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041548,[s],33074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041435,[s],16006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041319,[s],13335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041686,[s],13748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041830,[s],13647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041912,[s],23242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041966,[s],13101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041582,[s],16181
Done
/threads{locality#0/total}/idle-rate,6,0.042104,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042620,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042335,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042415,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042557,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042673,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042363,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042233,[s],2173,[0.01%]
/threads{locality#0/total}/time/average,6,0.042726,[s],93433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042623,[s],140837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042328,[s],62913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042728,[s],72041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042401,[s],66414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042768,[s],250430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042441,[s],76962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042594,[s],95293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042368,[s],4.35297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042269,[s],775924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042664,[s],664351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042742,[s],792522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042899,[s],630357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042509,[s],654128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042658,[s],517620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042435,[s],331047,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042336,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042737,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042797,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042989,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042574,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042748,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042498,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042401,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.042799,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042861,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042676,[s],-670,[ns]
