/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100621,[s],104682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100631,[s],25013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100642,[s],25549,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100652,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100664,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.100674,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100682,[s],1357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100713,[s],347878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100739,[s],250162
Initialization
/threads{locality#0/total}/idle-rate,5,0.100930,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100945,[s],521,[0.01%]
/threads{locality#0/total}/time/average,5,0.100954,[s],77350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100963,[s],8149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100974,[s],32310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100982,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100991,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100999,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.101008,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101016,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101036,[s],366788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101054,[s],253898
Done
/threads{locality#0/total}/idle-rate,6,0.102984,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103003,[s],111,[0.01%]
/threads{locality#0/total}/time/average,6,0.103012,[s],112162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103021,[s],106724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103031,[s],22152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103040,[s],22635,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103052,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103061,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.103070,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103082,[s],1186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103113,[s],347122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103132,[s],251953
Initialization
/threads{locality#0/total}/idle-rate,7,0.103318,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103329,[s],420,[0.01%]
/threads{locality#0/total}/time/average,7,0.103339,[s],77920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103347,[s],8687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103356,[s],28835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103365,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103374,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103385,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.103394,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103404,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103424,[s],366158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103449,[s],255410
Done
/threads{locality#0/total}/idle-rate,8,0.105375,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105389,[s],107,[0.01%]
/threads{locality#0/total}/time/average,8,0.105398,[s],112285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105407,[s],106823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105416,[s],21499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105473,[s],65704,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105482,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105496,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.105506,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105514,[s],3454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105545,[s],349497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105563,[s],253802
Initialization
/threads{locality#0/total}/idle-rate,9,0.105762,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105766,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,9,0.105768,[s],78215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105770,[s],1670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105772,[s],71497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105774,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105776,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105777,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.105779,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105781,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105791,[s],366989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105799,[s],257975
Done
/threads{locality#0/total}/idle-rate,10,0.107645,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107652,[s],121,[0.01%]
/threads{locality#0/total}/time/average,10,0.107653,[s],102969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107655,[s],97636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107657,[s],22374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107659,[s],22764,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107661,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107663,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.107665,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107667,[s],1199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107689,[s],343629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107697,[s],253402
Initialization
/threads{locality#0/total}/idle-rate,11,0.107875,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107879,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,11,0.107881,[s],69144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107883,[s],1783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107885,[s],27827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107887,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107888,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107890,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107892,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107894,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107904,[s],360036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107912,[s],256939
Done
/threads{locality#0/total}/idle-rate,12,0.109749,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109756,[s],107,[0.01%]
/threads{locality#0/total}/time/average,12,0.109758,[s],102680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109760,[s],97369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109763,[s],19739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109765,[s],20146,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109767,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109769,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.109771,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109772,[s],1062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109793,[s],344241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109801,[s],253362
Initialization
/threads{locality#0/total}/idle-rate,13,0.109971,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109975,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,13,0.109977,[s],68710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109979,[s],1596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109981,[s],25172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109983,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109985,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109987,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.109989,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109990,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110000,[s],360316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110008,[s],256903
Done
/threads{locality#0/total}/idle-rate,14,0.111852,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111859,[s],102,[0.01%]
/threads{locality#0/total}/time/average,14,0.111861,[s],103086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111863,[s],97739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111866,[s],18915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111867,[s],19300,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111869,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111871,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.111873,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111875,[s],1016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111896,[s],343680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111904,[s],252964
     793         557.707
   N=793, steps=1
     Blaze       = 1        (0.00225512)
/threads{locality#0/total}/idle-rate,15,0.115878,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115882,[s],76,[0.01%]
/threads{locality#0/total}/time/average,15,0.115884,[s],129726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115886,[s],126941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115888,[s],44721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115890,[s],45093,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115891,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115892,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.115894,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115896,[s],978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115306,[s],368489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115427,[s],261360
