/threads{locality#0/total}/time/cumulative-overhead,4,0.067388,[s],15299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067395,[s],15825,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067403,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067410,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.067418,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067425,[s],1054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067450,[s],344063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067465,[s],249551
Initialization
/threads{locality#0/total}/idle-rate,5,0.067635,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067645,[s],587,[0.01%]
/threads{locality#0/total}/time/average,5,0.067653,[s],76275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067667,[s],7262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067676,[s],21312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067684,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067691,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067707,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067715,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067724,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067741,[s],364574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067757,[s],253201
Done
/threads{locality#0/total}/idle-rate,6,0.069398,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069411,[s],104,[0.01%]
/threads{locality#0/total}/time/average,6,0.069420,[s],123689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069428,[s],116057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069436,[s],18018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069443,[s],18569,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069450,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069458,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.069468,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069475,[s],1222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069499,[s],344965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069514,[s],252341
Initialization
/threads{locality#0/total}/idle-rate,7,0.069691,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069701,[s],266,[0.01%]
/threads{locality#0/total}/time/average,7,0.069708,[s],77492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069716,[s],6981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069723,[s],23357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069730,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069737,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069745,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069752,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069759,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069775,[s],364872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069793,[s],256117
Done
/threads{locality#0/total}/idle-rate,8,0.071423,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071436,[s],80,[0.01%]
/threads{locality#0/total}/time/average,8,0.071444,[s],121896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071455,[s],114275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071467,[s],13417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071513,[s],51080,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071521,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071529,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.071537,[s],3627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071544,[s],3409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071569,[s],345750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071596,[s],253365
Initialization
/threads{locality#0/total}/idle-rate,9,0.071754,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071758,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,9,0.071760,[s],76327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071762,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071764,[s],55977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071765,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071767,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071768,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071770,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071772,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071780,[s],363037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071787,[s],257380
Done
/threads{locality#0/total}/idle-rate,10,0.073404,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073409,[s],78,[0.01%]
/threads{locality#0/total}/time/average,10,0.073412,[s],116402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073413,[s],108735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073415,[s],12532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073416,[s],12848,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073418,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073419,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.073421,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073423,[s],855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073439,[s],340742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073446,[s],252760
Initialization
/threads{locality#0/total}/idle-rate,11,0.073607,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073610,[s],1453,[0.01%]
/threads{locality#0/total}/time/average,11,0.073612,[s],70206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073613,[s],836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073615,[s],16996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073616,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073618,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073620,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073622,[s],653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073623,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073632,[s],358017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073639,[s],256489
Done
/threads{locality#0/total}/idle-rate,12,0.075249,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075255,[s],73,[0.01%]
/threads{locality#0/total}/time/average,12,0.075257,[s],115966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075259,[s],108378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075261,[s],11570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075262,[s],11881,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075263,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075265,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.075267,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075268,[s],790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075284,[s],340493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075291,[s],251064
Initialization
/threads{locality#0/total}/idle-rate,13,0.075435,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075439,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,13,0.075441,[s],69344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075442,[s],1468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075444,[s],15962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075445,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075446,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075448,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075450,[s],615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075452,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075460,[s],356002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075466,[s],254495
Done
/threads{locality#0/total}/idle-rate,14,0.077086,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077092,[s],73,[0.01%]
/threads{locality#0/total}/time/average,14,0.077094,[s],116558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077095,[s],108871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077097,[s],11808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077098,[s],12123,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077100,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077101,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.077103,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077105,[s],806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077121,[s],340662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077128,[s],251221
     793         646.137
   N=793, steps=1
     Blaze       = 1        (0.00194649)
/threads{locality#0/total}/idle-rate,15,0.080782,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080785,[s],65,[0.01%]
/threads{locality#0/total}/time/average,15,0.080787,[s],128930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080789,[s],125887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080790,[s],34400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080792,[s],34709,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080794,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080795,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.080796,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080797,[s],825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080238,[s],364919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080351,[s],259539
