/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097019,[s],251360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096155,[s],252346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095980,[s],130894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095927,[s],119447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097543,[s],126952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097473,[s],92204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097324,[s],4.56851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097078,[s],654677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097385,[s],411654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096240,[s],650918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096043,[s],685593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097597,[s],788167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097533,[s],640143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097464,[s],778840,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097163,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096684,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096379,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096124,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097624,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097616,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097556,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097244,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.096719,[s],60149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096209,[s],59295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097707,[s],51426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097680,[s],72022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097701,[s],62373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097667,[s],112116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097311,[s],58038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096773,[s],69621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096680,[s],63576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096434,[s],87996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097846,[s],54472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097890,[s],62283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097894,[s],69349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097660,[s],56931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096926,[s],56246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096523,[s],35953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098048,[s],37609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097912,[s],33991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097954,[s],37487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096761,[s],37865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097982,[s],35117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097946,[s],33481
Initialization
/threads{locality#0/total}/idle-rate,5,0.097413,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098615,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097301,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098685,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.097332,[s],118417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097396,[s],23717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098577,[s],582547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097604,[s],8.4655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098383,[s],30220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097652,[s],8147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098906,[s],18718,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098840,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098692,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098482,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097521,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097349,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098940,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.098938,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098792,[s],68943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097804,[s],74379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097620,[s],63809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099006,[s],89509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098862,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098575,[s],71947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098076,[s],98358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097825,[s],66207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097771,[s],73572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099228,[s],78925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099174,[s],67493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098967,[s],104581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098790,[s],39915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099189,[s],42923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097961,[s],39291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098003,[s],43314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098169,[s],41905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097803,[s],38898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099042,[s],41118
Done
/threads{locality#0/total}/idle-rate,6,0.100152,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100535,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100747,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099544,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099194,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099419,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099599,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099503,[s],2886,[0.01%]
/threads{locality#0/total}/time/average,6,0.099245,[s],141425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100805,[s],210965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100737,[s],130480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100224,[s],114484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100280,[s],123862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099684,[s],123128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099608,[s],141696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099331,[s],160584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100888,[s],4.67491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100819,[s],315039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100587,[s],859033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100310,[s],676789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099790,[s],668492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099693,[s],855926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099432,[s],600708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100994,[s],705260,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100851,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100778,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100365,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099877,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099799,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099519,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101080,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100923,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.100865,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100472,[s],52255,[ns]
