/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.170486,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.171297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.171137,[s],8607,[0.01%]
/threads{locality#0/total}/time/average,3,0.170931,[s],405529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171028,[s],47210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.170524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.170562,[s],472913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171372,[s],606316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.171336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.171185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.170970,[s],46499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171117,[s],6.91809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.170601,[s],1.52184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171412,[s],1.13661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171365,[s],1.63158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.171054,[s],2.16694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.171198,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,3,0.170770,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170686,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171501,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171423,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171579,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171080,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.171507,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.170690,[s],15
/threads{locality#0/total}/time/average-overhead,3,0.170813,[s],101032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171137,[s],96059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.170738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.170882,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171709,[s],149078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.171061,[s],190207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.171859,[s],243365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171205,[s],192149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171411,[s],147172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.170883,[s],155857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.171004,[s],152343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171783,[s],93513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171029,[s],123271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.171904,[s],133291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.171361,[s],104104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.171446,[s],93569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.171033,[s],94295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.171830,[s],95773
Done
/threads{locality#0/total}/idle-rate,4,0.178284,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.177626,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178440,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178530,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.177704,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.178135,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.178071,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.178181,[s],961,[0.01%]
/threads{locality#0/total}/time/average,4,0.177670,[s],534661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177747,[s],486598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178555,[s],454979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178483,[s],751404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178515,[s],446109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178110,[s],586160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.178225,[s],564576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.177717,[s],459483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177794,[s],6.49542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178606,[s],302325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178531,[s],1.12638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.178563,[s],1.07822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178211,[s],1.01326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.178275,[s],1.27223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.177770,[s],1.0234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.177844,[s],686065,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178664,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178577,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178585,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178263,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178324,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.177818,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.177893,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.178709,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.178682,[s],-5874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178751,[s],17882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178314,[s],102205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.178373,[s],179333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.177867,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.177943,[s],115636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.178759,[s],102337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.178451,[s],46084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.178171,[s],220774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.178885,[s],144503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.178042,[s],146413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.178583,[s],157793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.178203,[s],141717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.178966,[s],143348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.178645,[s],188542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178557,[s],111145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.178507,[s],79087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.178660,[s],77126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.178730,[s],82652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.178870,[s],77052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.178182,[s],77950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.178285,[s],107920
Initialization
/threads{locality#0/total}/idle-rate,5,0.179569,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.178759,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.179496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.179376,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.178841,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.178832,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,5,0.179642,[s],358125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179572,[s],70907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.179201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.178930,[s],154417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.178917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.179668,[s],72173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179656,[s],5.49028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179285,[s],1.70048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.179346,[s],1.65956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.179822,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.179766,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.179727,[s],1.20894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.179755,[s],4396,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179633,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179377,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.179436,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.178960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.179009,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179452,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.179868,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.179080,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.179701,[s],-8558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179002,[s],34646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.179511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.179133,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.179948,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.179948,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.179753,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.179502,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.179672,[s],234630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.179068,[s],151376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.179277,[s],155089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180132,[s],166409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180204,[s],153905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.179841,[s],189289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.179735,[s],197719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.179720,[s],116498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180115,[s],84226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.179304,[s],80273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180163,[s],84930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180041,[s],82389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.179954,[s],86087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180144,[s],112026
Done
/threads{locality#0/total}/idle-rate,6,0.185380,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185887,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186078,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.186270,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185845,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.185469,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.186148,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.185957,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,6,0.185497,[s],480335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185528,[s],429518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186338,[s],594353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.185905,[s],465552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.186194,[s],411147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.185579,[s],510201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.186008,[s],637907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.186391,[s],480473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185949,[s],5.21343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185549,[s],565985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186303,[s],700685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.185627,[s],659861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.186058,[s],545771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.185998,[s],941344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.186449,[s],940551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.185607,[s],869689,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185693,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186112,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.186120,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.186226,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.186495,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.185677,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.185752,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.186565,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.186492,[s],-5432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186374,[s],-575,[ns]
