/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054722,[s],338213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054904,[s],715741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054275,[s],694616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054745,[s],702330,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054567,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054752,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054819,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054637,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054280,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054335,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.054828,[s],-4508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054678,[s],60483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054896,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054979,[s],-2416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054399,[s],59415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054683,[s],61652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054746,[s],38159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055150,[s],66001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055005,[s],35660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054613,[s],31112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055228,[s],28500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055166,[s],19301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055184,[s],28162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055276,[s],28426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054644,[s],20067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055251,[s],19360
Initialization
/threads{locality#0/total}/idle-rate,3,0.055086,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055507,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055829,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,3,0.055774,[s],63567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055924,[s],53550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055137,[s],57660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055875,[s],41167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055812,[s],44020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055993,[s],1.29324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055186,[s],1.02733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055655,[s],827146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055907,[s],788679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055850,[s],1.26575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056065,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055224,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055737,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056004,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055945,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055599,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055262,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055768,[s],-7565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056071,[s],60948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056010,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056100,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055298,[s],60333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055810,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056215,[s],48759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056194,[s],74573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056171,[s],78980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055396,[s],37115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055693,[s],36240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056278,[s],22834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056293,[s],31763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055658,[s],35799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055500,[s],21539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055726,[s],21582
Done
/threads{locality#0/total}/idle-rate,4,0.057278,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057371,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057068,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056730,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056882,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057118,[s],3811,[0.01%]
/threads{locality#0/total}/time/average,4,0.057489,[s],93813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057368,[s],85602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057420,[s],87354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056931,[s],163154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057169,[s],66970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057527,[s],86598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057431,[s],2.24173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057510,[s],504956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056984,[s],242192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057202,[s],412598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057565,[s],491870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057469,[s],602359,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057573,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057072,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057248,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057629,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057513,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057655,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.057105,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057301,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057717,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057568,[s],55377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057779,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057156,[s],51679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057468,[s],40439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057852,[s],54132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057680,[s],35377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057263,[s],37966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057875,[s],31029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057610,[s],28233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057956,[s],21757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057920,[s],21662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057671,[s],25110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058040,[s],19597
Initialization
/threads{locality#0/total}/idle-rate,5,0.058390,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057854,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058510,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057893,[s],90028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058532,[s],78231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058548,[s],62629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058459,[s],32005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057926,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058600,[s],3.33883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058568,[s],984182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058622,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058035,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058449,[s],26257,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058679,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058532,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058072,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058490,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058709,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058714,[s],-6157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058572,[s],-2634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058127,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058578,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058816,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058757,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058680,[s],48636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058266,[s],62676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058698,[s],46758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059046,[s],47566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058921,[s],74436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058857,[s],31113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058324,[s],24519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058951,[s],25356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059084,[s],27806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058478,[s],26801
Done
/threads{locality#0/total}/idle-rate,6,0.059346,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059697,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059966,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060019,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060101,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060044,[s],2768,[0.01%]
/threads{locality#0/total}/time/average,6,0.060070,[s],89764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059378,[s],72351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059777,[s],71869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060142,[s],100487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060075,[s],64845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060157,[s],148154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059407,[s],2.2288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059809,[s],507754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060175,[s],580859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060155,[s],121999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060274,[s],525879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059459,[s],527265,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059847,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060216,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060183,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059735,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059496,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059893,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.060297,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060243,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059782,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059531,[s],11831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059974,[s],34446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060326,[s],48556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060456,[s],29985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060315,[s],37164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059594,[s],65343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060109,[s],35874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060576,[s],27230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060541,[s],19482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059910,[s],27181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059674,[s],27887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060206,[s],25834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060284,[s],18109
Initialization
/threads{locality#0/total}/idle-rate,7,0.060675,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061159,[s],7080,[0.01%]
/threads{locality#0/total}/time/average,7,0.061032,[s],81097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061015,[s],99456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060478,[s],32227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061191,[s],100862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061105,[s],979842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060520,[s],1.01823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060836,[s],1.04956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061249,[s],254918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061107,[s],979961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061203,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060608,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061347,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061192,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061290,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060704,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061018,[s],-7186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061228,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061322,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061054,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061541,[s],36919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061303,[s],44506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061574,[s],108798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061590,[s],43625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061145,[s],33352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061504,[s],21328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061439,[s],29480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061497,[s],36865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061466,[s],28609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061246,[s],20262
Done
/threads{locality#0/total}/idle-rate,8,0.061814,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062452,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062187,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062362,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062514,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062528,[s],3631,[0.01%]
/threads{locality#0/total}/time/average,8,0.062400,[s],77801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061866,[s],100014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062258,[s],62085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062583,[s],69074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062548,[s],69789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062442,[s],72891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061901,[s],2.11209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061945,[s],160232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062042,[s],485197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062498,[s],474787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062319,[s],508302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062594,[s],512354,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062354,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062765,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062624,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062535,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062064,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062383,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.062822,[s],-2389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062659,[s],17652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062572,[s],-497,[ns]
