/threads{locality#0/total}/count/cumulative,1,0.026345,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026457,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025363,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026015,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025885,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026501,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026066,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026050,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026382,[s],1.01824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026138,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026433,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026545,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026588,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026273,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026128,[s],22151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026153,[s],14286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.026160,[s],61810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.025513,[s],18424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.025618,[s],7246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.026707,[s],11754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.026557,[s],8280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026522,[s],4209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026295,[s],11161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.026409,[s],24078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.025584,[s],10705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.026689,[s],6917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.026771,[s],8241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.026443,[s],4147
Done
/threads{locality#0/total}/idle-rate,2,0.026731,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027390,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027325,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027124,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026344,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.026993,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.027436,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.026779,[s],2302,[0.01%]
/threads{locality#0/total}/time/average,2,0.026853,[s],72382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027374,[s],58962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027492,[s],51287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027180,[s],110109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027043,[s],104179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027115,[s],54052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.026388,[s],119980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.026902,[s],62636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026456,[s],4.04892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027401,[s],594122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027562,[s],640043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027249,[s],632809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.027152,[s],666916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.027194,[s],567736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.026493,[s],286330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.027446,[s],672460,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027483,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027597,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027333,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.027192,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.027239,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.026980,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.026533,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.027523,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.027638,[s],86005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027682,[s],46077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027235,[s],71082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027374,[s],79761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027024,[s],110855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026625,[s],80905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027266,[s],35844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027711,[s],110679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027569,[s],17562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.027142,[s],11654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.027784,[s],7458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.027423,[s],21066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.026842,[s],25434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.027813,[s],49354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.027977,[s],10801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027563,[s],9948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.027331,[s],4555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.027397,[s],4443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.027254,[s],11158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.027594,[s],11407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.027843,[s],8961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.027712,[s],4908
Initialization
/threads{locality#0/total}/idle-rate,3,0.028359,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028081,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.027423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.028214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.028087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.027908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.027465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.028412,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.028798,[s],112060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028306,[s],52286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028129,[s],58579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.028178,[s],77349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.027960,[s],86157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.027555,[s],81859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.028451,[s],87557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.028836,[s],28276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028344,[s],5.28553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028173,[s],1.14625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.028000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.027638,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.028509,[s],1.14868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.028874,[s],5797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.028371,[s],1014,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028213,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028300,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028092,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.027695,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.028545,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.028907,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.028430,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.028296,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028351,[s],77650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.027733,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.028627,[s],87587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.028475,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.028480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.028348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.028392,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028316,[s],27012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028620,[s],71959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.028878,[s],19597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.028962,[s],35190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.028535,[s],31644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.028436,[s],57115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.028472,[s],17785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028364,[s],12843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028473,[s],15630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.029048,[s],8359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.029115,[s],16890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.028636,[s],13389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.028561,[s],12691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.028657,[s],8527
Done
/threads{locality#0/total}/idle-rate,4,0.028461,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029284,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029478,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.029172,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.029670,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.029229,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.028604,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.029353,[s],6801,[0.01%]
/threads{locality#0/total}/time/average,4,0.029007,[s],55675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029394,[s],79701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029220,[s],41984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.029260,[s],93310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.029050,[s],53433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.029711,[s],38903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.029268,[s],51170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.028633,[s],49800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029342,[s],3.77428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029290,[s],607895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029467,[s],621515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.029785,[s],269347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.029121,[s],545739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.029336,[s],569340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.028680,[s],500710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.028746,[s],657630,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029490,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029406,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029187,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.029852,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.029466,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.029221,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.029768,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.029534,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.029570,[s],-5528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029882,[s],204203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.029494,[s],60548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.029255,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.029605,[s],60182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.029801,[s],47542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.029534,[s],39671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.029866,[s],81814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029820,[s],17472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.029450,[s],9026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.029614,[s],41374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.029581,[s],14473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.030112,[s],21354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.030095,[s],22766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.029107,[s],17390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029799,[s],6186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.029721,[s],2882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.029488,[s],7306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.029752,[s],9416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.029826,[s],11585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.030181,[s],11670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.029598,[s],5631
Initialization
/threads{locality#0/total}/idle-rate,5,0.030328,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.030250,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.030586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.030072,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.030693,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.030735,[s],721,[0.01%]
/threads{locality#0/total}/time/average,5,0.030426,[s],64594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030384,[s],101974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030285,[s],58647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.030322,[s],39250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.030141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.029745,[s],49202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.030734,[s],54896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.030852,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030486,[s],7.09892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.030185,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.030207,[s],3723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.030791,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.030401,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.030578,[s],2527,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030406,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030956,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030506,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.030463,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.030250,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.030838,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.030642,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.030584,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030510,[s],-11287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030004,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.030912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.031033,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.030717,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.030654,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.030538,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030384,[s],24474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031350,[s],19677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.031028,[s],50795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.031212,[s],25443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.030924,[s],30567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.030220,[s],34395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.030631,[s],70150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030595,[s],8693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031066,[s],8056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.031154,[s],11346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.030921,[s],14456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.030848,[s],14625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.030680,[s],15980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.030753,[s],13494
Done
/threads{locality#0/total}/idle-rate,6,0.031833,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031758,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.030768,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.031211,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.031571,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.031963,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.031245,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.031793,[s],4518,[0.01%]
/threads{locality#0/total}/time/average,6,0.031492,[s],77198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031876,[s],108662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031394,[s],82485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.031708,[s],63254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.031606,[s],87691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.031551,[s],56536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.031468,[s],58190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.030924,[s],118341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031939,[s],4.05021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032023,[s],333216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031742,[s],617282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.031683,[s],666905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.031611,[s],547570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.031540,[s],727277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.030953,[s],603611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.031965,[s],558968,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032055,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031809,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032129,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.031679,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.031573,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.031135,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.032014,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.032205,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.031889,[s],82865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031757,[s],33329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031707,[s],76720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.031613,[s],66779,[ns]
