/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134271,[s],226590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134043,[s],1.09078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134074,[s],1.14069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134310,[s],756222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133910,[s],1.06589e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133805,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133981,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134324,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133989,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133993,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133933,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133937,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133831,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.133944,[s],6.86901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134306,[s],2.27916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134121,[s],1.41979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134017,[s],2.19699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134314,[s],731501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134024,[s],1.57012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134362,[s],68993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134065,[s],2.13316e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133941,[s],18571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134539,[s],46870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134716,[s],9176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134491,[s],9777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134182,[s],6753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134284,[s],419681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134232,[s],307477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134458,[s],7254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134825,[s],12229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134271,[s],5641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134497,[s],4700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134362,[s],4122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134414,[s],297270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134755,[s],212231
Initialization
/threads{locality#0/total}/idle-rate,3,0.135257,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135212,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135205,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135608,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.135424,[s],199859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135300,[s],134753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135483,[s],166372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135754,[s],104987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135617,[s],408877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135251,[s],206774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135541,[s],254968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135322,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135503,[s],2.21784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135901,[s],1.14487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135996,[s],1.14271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135620,[s],1.17528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135370,[s],1.16109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135471,[s],1.46994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135696,[s],1939,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136074,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135965,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135622,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135608,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135866,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135672,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135799,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.136156,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.136274,[s],2.29022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135713,[s],1.43109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135870,[s],8.16233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.136214,[s],67101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.136462,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136445,[s],33592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136242,[s],54381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136859,[s],22566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136228,[s],23262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136172,[s],17463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136946,[s],433285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136680,[s],362777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136618,[s],10842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136295,[s],17168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136947,[s],14823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136745,[s],13944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136199,[s],10818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136783,[s],306215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136843,[s],224606
Done
/threads{locality#0/total}/idle-rate,4,0.142499,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142329,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.142731,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142686,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.142393,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142220,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.142387,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.142561,[s],7547,[0.01%]
/threads{locality#0/total}/time/average,4,0.142497,[s],353413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142279,[s],1.15847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.142732,[s],270159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142801,[s],107757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.142740,[s],186533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.143006,[s],175396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.142609,[s],759990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.142820,[s],247638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142542,[s],3.1755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143166,[s],1.34961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.143024,[s],5.90388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.143117,[s],5.75914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142717,[s],5.90715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142931,[s],5.88641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.142718,[s],1.03701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.142654,[s],5.91867e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142751,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143222,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.143217,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142877,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143090,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142807,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143059,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.143371,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.143430,[s],-14669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143411,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.143066,[s],-7240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143562,[s],443316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143211,[s],590291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.143557,[s],841520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.143503,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.143146,[s],845840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143651,[s],367268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.143502,[s],13039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.143818,[s],12952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143439,[s],12690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.143373,[s],22324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143792,[s],443525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.143783,[s],10873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143770,[s],238400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.143580,[s],8876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143532,[s],7656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143939,[s],6070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.143631,[s],13020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.143919,[s],330189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.143830,[s],7657
Initialization
/threads{locality#0/total}/idle-rate,5,0.144358,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144461,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.144050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.144222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.144453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.144394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.143946,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.143995,[s],9224,[0.01%]
/threads{locality#0/total}/time/average,5,0.144447,[s],295913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.144544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.144101,[s],116051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.144275,[s],48793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.144169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.144082,[s],55409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.144527,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144589,[s],2.07834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144186,[s],1.91271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.144124,[s],6.46579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.144354,[s],6.33861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.144265,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.144281,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144638,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.144580,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144129,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.144304,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144350,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144173,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.144627,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.144683,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.144643,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.144369,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144452,[s],-2740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144432,[s],-8070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144256,[s],317470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.144709,[s],361357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.144711,[s],588555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.144724,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.144769,[s],546094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144557,[s],378874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.144773,[s],21661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.144698,[s],23340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.145001,[s],21698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.144496,[s],34041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.144725,[s],487160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.145019,[s],25344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144601,[s],243910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.144634,[s],11172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.145063,[s],11807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.144569,[s],9213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.144709,[s],18311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.144943,[s],338737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.145037,[s],14792
Done
/threads{locality#0/total}/idle-rate,6,0.150362,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.150326,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.150607,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.150265,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.150667,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.150160,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.150313,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.150435,[s],1747,[0.01%]
/threads{locality#0/total}/time/average,6,0.150378,[s],250878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.150252,[s],68443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.150658,[s],375878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.150762,[s],94318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.150626,[s],73721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.150362,[s],108074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.150484,[s],917608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.150426,[s],144553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.150298,[s],2.94501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150707,[s],5.52782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.150808,[s],1.60445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.150720,[s],5.36548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.150406,[s],5.53857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.150532,[s],5.55608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.150476,[s],604726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.150335,[s],5.25086e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.150787,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150845,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.150800,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.150443,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.150579,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.150509,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.150381,[s],8
