/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114657,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.114661,[s],2.38634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114198,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114374,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114272,[s],-588268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114719,[s],14950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114581,[s],23566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114330,[s],70190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114431,[s],17979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114483,[s],8245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114352,[s],6832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114896,[s],7152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114711,[s],19551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114459,[s],11593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114551,[s],7823
Done
/threads{locality#0/total}/idle-rate,2,0.124830,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124895,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125004,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125305,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124845,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124912,[s],9111,[0.01%]
/threads{locality#0/total}/time/average,2,0.125320,[s],197134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124856,[s],163323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124859,[s],222218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125030,[s],187165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124865,[s],201929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125036,[s],204504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125338,[s],1.99203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124875,[s],1.01414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125344,[s],390056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124942,[s],888782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124884,[s],9.83433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125352,[s],9.8616e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124951,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125060,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125073,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124908,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124977,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125405,[s],50
/threads{locality#0/total}/time/average-overhead,2,0.124921,[s],413230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125147,[s],20067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125040,[s],8864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124979,[s],17041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125352,[s],14521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125055,[s],1.93439e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125054,[s],180551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125187,[s],219330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125327,[s],180482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125462,[s],166728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125278,[s],175724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125206,[s],126885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125239,[s],135532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125549,[s],126922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125497,[s],118037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125399,[s],122549
Initialization
/threads{locality#0/total}/idle-rate,3,0.125751,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125632,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125775,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.125690,[s],169493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125986,[s],206961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125664,[s],25929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125724,[s],18953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126331,[s],9.9112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126042,[s],1.17381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125715,[s],820078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125833,[s],1.37385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125778,[s],9.88235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126355,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126076,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125885,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125806,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126388,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126106,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.125793,[s],561445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125914,[s],22610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125846,[s],15507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126409,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126194,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125832,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125992,[s],223282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125957,[s],226630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126487,[s],189274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126286,[s],177172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126110,[s],182021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126079,[s],133352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126022,[s],138446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126066,[s],130413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126348,[s],122999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126393,[s],125780
Done
/threads{locality#0/total}/idle-rate,4,0.131425,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131947,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131505,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.131612,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131485,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131543,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,4,0.131651,[s],104696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131985,[s],104963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131510,[s],102578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131685,[s],109385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131579,[s],98600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.132009,[s],102696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132085,[s],2.60215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131550,[s],530086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131718,[s],421335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131613,[s],354597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.132086,[s],601380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.132117,[s],606046,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131589,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131758,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131657,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.132113,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.132158,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131622,[s],51
/threads{locality#0/total}/time/average-overhead,4,0.131791,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131685,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.132149,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132184,[s],7149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131683,[s],12064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131851,[s],12102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131776,[s],191398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.132309,[s],197422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132218,[s],202055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131779,[s],186373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.131933,[s],172947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131870,[s],131133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.132354,[s],128360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131897,[s],123152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.131874,[s],126858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.132377,[s],117059
Initialization
/threads{locality#0/total}/idle-rate,5,0.132628,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.132308,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132514,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.132802,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.132666,[s],98299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132348,[s],42356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132550,[s],38163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132843,[s],46931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.132699,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132379,[s],3.2499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132578,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.132581,[s],3312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.132878,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.132735,[s],1.01789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.132413,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132615,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132617,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.132914,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.132771,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132445,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132653,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.132639,[s],11439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132954,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132807,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.132517,[s],13105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.132686,[s],17601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.132649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133051,[s],201463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132881,[s],204019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132636,[s],209108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.132763,[s],193397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.133008,[s],218373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132968,[s],134447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132918,[s],130089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132670,[s],125833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.132794,[s],129251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132723,[s],124369
Done
/threads{locality#0/total}/idle-rate,6,0.139137,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139070,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.138780,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.138879,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.139176,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.139104,[s],695,[0.01%]
/threads{locality#0/total}/time/average,6,0.138781,[s],116786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138946,[s],111714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.138840,[s],108744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.139210,[s],125183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.139137,[s],113240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139280,[s],124725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138981,[s],3.34566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138876,[s],662113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.139247,[s],835975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.139173,[s],596771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.139207,[s],778135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.139015,[s],473127,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138908,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139346,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139240,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.139078,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.139038,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138942,[s],52
/threads{locality#0/total}/time/average-overhead,6,0.139379,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139289,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.138989,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.139128,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.138967,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139428,[s],9109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139415,[s],187957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.139178,[s],179110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139599,[s],190953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.139044,[s],176067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139482,[s],194735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139459,[s],126721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.139208,[s],118845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139158,[s],122470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139148,[s],119042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139537,[s],117305
Initialization
/threads{locality#0/total}/idle-rate,7,0.139535,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.140026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.139617,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.140034,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.139559,[s],8904,[0.01%]
/threads{locality#0/total}/time/average,7,0.139763,[s],116123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139654,[s],101388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.140061,[s],99307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140080,[s],109523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.139594,[s],107918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139789,[s],35163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139688,[s],5.13236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140115,[s],13458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.139627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.139890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.139734,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,7,0.140146,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140204,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.139672,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.139924,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.139785,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.140187,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.140249,[s],13306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139754,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.139985,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139825,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.140221,[s],-2999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.140288,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139895,[s],197031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140013,[s],223060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139916,[s],197289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.140345,[s],182995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139995,[s],206292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139937,[s],129538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140041,[s],126603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140432,[s],125281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.140389,[s],121979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.140369,[s],121576
Done
/threads{locality#0/total}/idle-rate,8,0.145298,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.145233,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145191,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.145550,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145308,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145815,[s],1032,[0.01%]
/threads{locality#0/total}/time/average,8,0.145632,[s],102088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145246,[s],95500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.145361,[s],108319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145371,[s],100538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.145854,[s],100086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145668,[s],98497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145310,[s],2.55458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145415,[s],433922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145410,[s],562501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145908,[s],611422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145708,[s],368269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145350,[s],586982,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145482,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145450,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145441,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.145744,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145396,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145521,[s],51
/threads{locality#0/total}/time/average-overhead,8,0.145535,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145834,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.145800,[s],-637,[ns]
