/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050806,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050682,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050868,[s],3614,[0.01%]
/threads{locality#0/total}/time/average,2,0.050443,[s],323938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050356,[s],113081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050942,[s],68595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050881,[s],60426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050843,[s],92509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050619,[s],80261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050545,[s],2.58738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050515,[s],66156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050381,[s],4.35352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050968,[s],364072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050953,[s],691207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050756,[s],663283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050867,[s],734254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050691,[s],730101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050588,[s],486648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050591,[s],692655,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051015,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050996,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050916,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050912,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050733,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050629,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050661,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051056,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.051041,[s],39093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050958,[s],23652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050983,[s],40969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050778,[s],30945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050674,[s],48821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050693,[s],42666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051102,[s],34920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051140,[s],45361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051019,[s],77814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050886,[s],44237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050985,[s],44006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050784,[s],41437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050839,[s],37398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051263,[s],47324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051229,[s],45776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051187,[s],30465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051239,[s],25813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051014,[s],26458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050889,[s],23929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051195,[s],23452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051301,[s],27580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051305,[s],25258
Initialization
/threads{locality#0/total}/idle-rate,3,0.051813,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051807,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051854,[s],8179,[0.01%]
/threads{locality#0/total}/time/average,3,0.051916,[s],80697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051728,[s],89478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051489,[s],58717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051405,[s],91166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051915,[s],82122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051882,[s],1.32137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052008,[s],96157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051827,[s],6.56827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051787,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051953,[s],939097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052049,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051920,[s],1926,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051708,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051679,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051595,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052108,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051993,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052086,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052003,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052188,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052131,[s],43122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052234,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051761,[s],44369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051829,[s],89018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052432,[s],53926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052312,[s],49181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052437,[s],54709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051972,[s],93364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052028,[s],59491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051975,[s],54773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051906,[s],34646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052468,[s],29100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052384,[s],28495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052125,[s],28975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052086,[s],34216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052428,[s],33090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052027,[s],30339
Done
/threads{locality#0/total}/idle-rate,4,0.053308,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053598,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053514,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053719,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053680,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053784,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053359,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053775,[s],2640,[0.01%]
/threads{locality#0/total}/time/average,4,0.053734,[s],78483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053651,[s],81755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053601,[s],63906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053410,[s],77245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053328,[s],89579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053836,[s],113166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053864,[s],69634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053765,[s],72898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053735,[s],3.71792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053691,[s],307884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053498,[s],541677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053413,[s],696993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053924,[s],606616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053957,[s],554992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053823,[s],513380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053773,[s],501326,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053721,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053597,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053509,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054020,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053917,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053862,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053833,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054037,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.053908,[s],-4917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054098,[s],15211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053999,[s],29765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053692,[s],33889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053774,[s],37945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053986,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053849,[s],26257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054112,[s],35476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054232,[s],80791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054015,[s],42388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054343,[s],42874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054276,[s],40009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053953,[s],36864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053756,[s],39881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054332,[s],56099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054389,[s],35649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054310,[s],27571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054141,[s],27042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054201,[s],22862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054172,[s],25229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054020,[s],25179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054479,[s],29003
Initialization
/threads{locality#0/total}/idle-rate,5,0.054842,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054804,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054843,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054519,[s],8070,[0.01%]
/threads{locality#0/total}/time/average,5,0.054907,[s],78260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054884,[s],65050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054436,[s],80853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054678,[s],173086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054903,[s],170932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054769,[s],59505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054584,[s],59997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054490,[s],4.60938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054937,[s],999073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054896,[s],1.18981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054995,[s],13762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054666,[s],8281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055096,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054528,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054582,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054709,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054811,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054995,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054622,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055036,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055138,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054674,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.055127,[s],-5160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055084,[s],29143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054860,[s],44216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054758,[s],34347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055276,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055171,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055236,[s],98655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055123,[s],56007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054919,[s],49982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055048,[s],85956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054913,[s],49898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054942,[s],51250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055251,[s],66085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055297,[s],41599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055197,[s],32451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055002,[s],28844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055220,[s],31500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055383,[s],30905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055439,[s],30730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055042,[s],32548
Done
/threads{locality#0/total}/idle-rate,6,0.056357,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056729,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056543,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056221,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056631,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056304,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056409,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056294,[s],1764,[0.01%]
/threads{locality#0/total}/time/average,6,0.056804,[s],78079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056829,[s],78177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056703,[s],91158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056617,[s],65756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056482,[s],81969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056379,[s],64232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056377,[s],79120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056835,[s],86434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056863,[s],3.52626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056785,[s],504413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056701,[s],488079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056564,[s],545108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056461,[s],487406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056410,[s],564615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056887,[s],600439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056881,[s],321455,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056555,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056984,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056661,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056643,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056472,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057072,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056922,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056915,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.056930,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056751,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056690,[s],37142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056559,[s],-603,[ns]
