/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.150539,[s],96353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150131,[s],86050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151735,[s],83325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.150200,[s],82655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.151299,[s],83345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.150582,[s],84811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.150453,[s],63835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.151524,[s],66592
Initialization
/threads{locality#0/total}/idle-rate,3,0.151089,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.150699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.151125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.152099,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.151181,[s],7219,[0.01%]
/threads{locality#0/total}/time/average,3,0.151144,[s],373870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.152292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.151867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.152196,[s],111033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.151233,[s],73176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.151194,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150803,[s],9.48556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152338,[s],1.2346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.151916,[s],1.43113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.152012,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.151270,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.151240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.150858,[s],1033,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152478,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152401,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.151970,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.152239,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.151338,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.151299,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.150897,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.152517,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.152519,[s],86665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152093,[s],47459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.151356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.151420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.150939,[s],55903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.152561,[s],93331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.152555,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151229,[s],182275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152441,[s],146714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.151498,[s],127648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.151498,[s],131608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.150996,[s],161187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.152647,[s],107291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.152614,[s],109512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152782,[s],94791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152468,[s],88278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.151527,[s],84566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.151653,[s],86717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.151200,[s],87531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.151690,[s],69750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.152723,[s],70486
Done
/threads{locality#0/total}/idle-rate,4,0.157468,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157981,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.156757,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.156385,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.156824,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.158053,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.157552,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.157587,[s],1124,[0.01%]
/threads{locality#0/total}/time/average,4,0.157738,[s],414475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156807,[s],494881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.156876,[s],376484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.156434,[s],474225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.158088,[s],403902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.156470,[s],409227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.157811,[s],348923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.156952,[s],299214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.158100,[s],5.73503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157003,[s],663058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.156513,[s],1.44245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.158132,[s],401614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.158209,[s],1.25887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.157627,[s],618267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.157864,[s],718517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.156989,[s],634850,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157054,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156562,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.158191,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.158244,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.157678,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.157914,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.157040,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.157106,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.156619,[s],-2592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158236,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.158294,[s],121225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.157729,[s],49695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.158008,[s],139548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.157076,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.157190,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.156671,[s],52604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158340,[s],124648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.158451,[s],100047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.157955,[s],157964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.158161,[s],106776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.157138,[s],135592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.157313,[s],125552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.156889,[s],135622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158413,[s],77406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.157350,[s],62047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.158500,[s],81411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158195,[s],62114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.158060,[s],80612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.157359,[s],74712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.156930,[s],81317
Initialization
/threads{locality#0/total}/idle-rate,5,0.157412,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.158758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.158572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.158999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.157882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.159050,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.158624,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,5,0.158810,[s],279537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157965,[s],53474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.157948,[s],248845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.157458,[s],314566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.159131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.159136,[s],193434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.158709,[s],50290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.158903,[s],45299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.158028,[s],2.3116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.158033,[s],801083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.157510,[s],1.9732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.159215,[s],975690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.159193,[s],1.80799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.158772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.158954,[s],1.22688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.158074,[s],4162,[ns]
/threads{locality#0/total}/count/cumulative,5,0.158095,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.157543,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.159319,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.159238,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.158815,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.158998,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.158149,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.157655,[s],27
/threads{locality#0/total}/time/average-overhead,5,0.157598,[s],-4179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.159308,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.158107,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.158885,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.158211,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.157771,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.159071,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158161,[s],176214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.159298,[s],109080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158984,[s],165430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.159195,[s],115765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.158423,[s],145839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.158393,[s],134311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.157935,[s],145524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159544,[s],87501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.159152,[s],64955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.159027,[s],83357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.159243,[s],65664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.158396,[s],84929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.157970,[s],77998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.158452,[s],85780
Done
/threads{locality#0/total}/idle-rate,6,0.163574,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164752,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.164781,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.164462,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.163162,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.163536,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.163649,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.163212,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,6,0.164833,[s],433454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164821,[s],445362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.164330,[s],552507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.164512,[s],396296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.163586,[s],309073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163694,[s],502199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.163257,[s],401024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.164876,[s],353098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164903,[s],5.77895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164414,[s],799277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.164557,[s],626513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.163654,[s],506776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.164666,[s],1.33064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.163362,[s],1.05464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.163738,[s],842823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.164985,[s],636911,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164929,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164479,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163813,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.163804,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164739,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.165062,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.163882,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.164606,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.164981,[s],75349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.164791,[s],62265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163866,[s],63274,[ns]
