/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041441,[s],48850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041290,[s],36062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041194,[s],15204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041333,[s],18809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041552,[s],19375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041301,[s],29616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041385,[s],22525
Initialization
/threads{locality#0/total}/idle-rate,3,0.041626,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041991,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041937,[s],8251,[0.01%]
/threads{locality#0/total}/time/average,3,0.041601,[s],39192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041718,[s],39600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041659,[s],1.51004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041978,[s],56859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041981,[s],32017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041668,[s],2.78901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041741,[s],1.07215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042095,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042048,[s],465848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042010,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041705,[s],1974,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041792,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042145,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041750,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041877,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041820,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042203,[s],28944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042191,[s],63164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042037,[s],54059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041778,[s],30400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042259,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042232,[s],34144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042108,[s],37712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041876,[s],92049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041959,[s],59932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042383,[s],47627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042256,[s],17041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042199,[s],21541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041934,[s],26200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041999,[s],32919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042398,[s],26520
Done
/threads{locality#0/total}/idle-rate,4,0.042961,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042603,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042983,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042731,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042996,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043040,[s],4816,[0.01%]
/threads{locality#0/total}/time/average,4,0.043078,[s],77726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042624,[s],94563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042846,[s],75864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043023,[s],101304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043082,[s],47968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043104,[s],75370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042725,[s],1.96349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042887,[s],113238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043077,[s],484737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043106,[s],360212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043169,[s],500572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042763,[s],509488,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042942,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043161,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043145,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042883,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042792,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042969,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043213,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043201,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043266,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042822,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043008,[s],45238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043277,[s],56387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043322,[s],69680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043277,[s],28465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043063,[s],45439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043137,[s],25826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043438,[s],25361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043400,[s],32640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043310,[s],17175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043370,[s],25217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043201,[s],15795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043102,[s],15822
Initialization
/threads{locality#0/total}/idle-rate,5,0.043820,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043465,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043489,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043907,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043861,[s],68743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043921,[s],41716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043811,[s],57573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043528,[s],59995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043735,[s],36318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044001,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043936,[s],3.69046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044044,[s],3404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044061,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043989,[s],22892,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043892,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043629,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043947,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044115,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044102,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044002,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043668,[s],-2719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043814,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044141,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044041,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043774,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043891,[s],76949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043957,[s],38060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044252,[s],53659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044187,[s],38757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043887,[s],65634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043978,[s],34159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044365,[s],21166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044206,[s],28001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043914,[s],19868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044334,[s],23327
Done
/threads{locality#0/total}/idle-rate,6,0.044874,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044798,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044637,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044516,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044980,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044854,[s],3701,[0.01%]
/threads{locality#0/total}/time/average,6,0.044547,[s],68388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044668,[s],62868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044909,[s],58570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045025,[s],68714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044875,[s],51727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044576,[s],90033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044696,[s],1.96219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044937,[s],407176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045015,[s],416152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044914,[s],211298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044628,[s],440439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044758,[s],510048,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044965,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045084,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044657,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044836,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044972,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045145,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.044690,[s],46041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045033,[s],27408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044750,[s],68553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044877,[s],25323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045178,[s],34194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045168,[s],86054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044840,[s],43847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044793,[s],43187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044934,[s],50105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045296,[s],27862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045200,[s],27803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045150,[s],30700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045342,[s],25637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045058,[s],20065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044960,[s],17953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045358,[s],18301
Initialization
/threads{locality#0/total}/idle-rate,7,0.045555,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045703,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045740,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045727,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045588,[s],60707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045374,[s],44110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045534,[s],39354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045770,[s],71769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045757,[s],51093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045410,[s],2.68984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045575,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045660,[s],790006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045450,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045613,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045884,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045839,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045701,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045522,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045648,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045919,[s],38678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045874,[s],34203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045735,[s],62418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045982,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045989,[s],52280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045817,[s],50264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045624,[s],58632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045801,[s],34776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046036,[s],71010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045738,[s],33877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045923,[s],27662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045692,[s],22821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045846,[s],20377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046164,[s],25585
Done
/threads{locality#0/total}/idle-rate,8,0.046688,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046432,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046327,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046626,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046523,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046783,[s],3182,[0.01%]
/threads{locality#0/total}/time/average,8,0.046832,[s],77798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046705,[s],77102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046399,[s],138830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046577,[s],53485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047074,[s],54641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046856,[s],82244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046738,[s],1.87302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046455,[s],410560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046593,[s],236572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047134,[s],430967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046895,[s],398738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046799,[s],409105,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046515,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046658,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047170,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046955,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046856,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046570,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.046697,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047183,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047036,[s],-292,[ns]
