/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.118251,[s],983768,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116617,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117727,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117149,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117138,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116821,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118207,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.118259,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.118313,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.117817,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.117492,[s],19508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117202,[s],23404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117197,[s],21910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116875,[s],9663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116666,[s],24851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118313,[s],19244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.118361,[s],15377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117839,[s],20466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.117547,[s],20642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117314,[s],89889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117415,[s],97667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118670,[s],112320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.116925,[s],119317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118392,[s],79352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.118489,[s],105035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.118633,[s],89917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.118676,[s],101315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117415,[s],43387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117448,[s],54616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117892,[s],41576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117256,[s],56681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118498,[s],39923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.118601,[s],51066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118075,[s],40031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.117569,[s],49989
Initialization
/threads{locality#0/total}/idle-rate,3,0.118409,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117647,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119286,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.118177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.117707,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.119305,[s],7902,[0.01%]
/threads{locality#0/total}/time/average,3,0.119347,[s],146885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118769,[s],150900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118470,[s],133010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118240,[s],150155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.117910,[s],128890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.117758,[s],119718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.119397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.118819,[s],53053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118638,[s],4.4512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118528,[s],1.2564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118292,[s],1.67326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118228,[s],1.09865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118018,[s],1.61065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117812,[s],1.55141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.117968,[s],5065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.119455,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.118874,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118740,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118350,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118285,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118123,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.117843,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119675,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.119549,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.118975,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.118790,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.118452,[s],28098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118384,[s],24184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117922,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119707,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.119035,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.118438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.118501,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118616,[s],155944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118322,[s],112177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118141,[s],133513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118342,[s],145940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119824,[s],97140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.119324,[s],133026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.119027,[s],112379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.118484,[s],123805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118639,[s],55328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119888,[s],58732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118232,[s],43808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119417,[s],61280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119854,[s],44105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.119949,[s],57245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.119070,[s],44288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.118532,[s],54008
Done
/threads{locality#0/total}/idle-rate,4,0.123112,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124262,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124300,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123809,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122694,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123277,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.124379,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.123212,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.123586,[s],1770,[0.01%]
/threads{locality#0/total}/time/average,4,0.123335,[s],83851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124405,[s],97888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123019,[s],79090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.122813,[s],89582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123638,[s],81836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123876,[s],88087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.123349,[s],69544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.123075,[s],91576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.122868,[s],77224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124461,[s],6.37559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124121,[s],844779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123930,[s],745817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123694,[s],805332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123403,[s],918785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123506,[s],913619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.123177,[s],878509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.122908,[s],438472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.124563,[s],852446,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124698,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123970,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123792,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123437,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123535,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123264,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.122969,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123060,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.124653,[s],48
/threads{locality#0/total}/time/average-overhead,4,0.124030,[s],-12006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123822,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123594,[s],16965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123589,[s],18341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123323,[s],20781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123116,[s],20712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.124710,[s],18333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.124756,[s],9991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.124179,[s],17759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124061,[s],109144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123686,[s],101800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123982,[s],108442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124482,[s],102814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.124962,[s],82482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.124906,[s],99185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.124907,[s],123939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.124348,[s],95044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124176,[s],60805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123934,[s],56847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123527,[s],58258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123950,[s],49668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123495,[s],48488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.125074,[s],50950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.123465,[s],53419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.124209,[s],47538
Initialization
/threads{locality#0/total}/idle-rate,5,0.124193,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.125695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.125652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124946,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.124119,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.124598,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.124591,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.124265,[s],83448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124403,[s],69260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125712,[s],86372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.125755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.125781,[s],61156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.124662,[s],69816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.124324,[s],62402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.124731,[s],136171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124199,[s],7.94932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125019,[s],1.31859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.125256,[s],1.38402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125838,[s],521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124779,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.124815,[s],14380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.124449,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.124246,[s],11624,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126061,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125883,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125304,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.125067,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124881,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124853,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.124549,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.124344,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.126109,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.125984,[s],25347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125406,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125098,[s],24913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124985,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.126155,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.126107,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125652,[s],140323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125183,[s],117594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125083,[s],127879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125127,[s],126909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126324,[s],133563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.124522,[s],120723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.125542,[s],148162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.126244,[s],118114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125447,[s],67242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125400,[s],60313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125237,[s],61545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125585,[s],54498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124942,[s],57155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.126265,[s],54613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.126343,[s],58321
