/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093152,[s],466155,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093147,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093217,[s],131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093157,[s],143
/threads{locality#0/total}/time/average-overhead,8,0.093256,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093174,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093291,[s],3187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093231,[s],177115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093336,[s],162916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093282,[s],115400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093324,[s],113698
Initialization
/threads{locality#0/total}/idle-rate,9,0.093511,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093606,[s],7658,[0.01%]
/threads{locality#0/total}/time/average,9,0.093535,[s],9914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093643,[s],256779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093548,[s],12226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093663,[s],656881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093559,[s],302249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093703,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093573,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093716,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093605,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093732,[s],4029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093620,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093745,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093676,[s],200840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093795,[s],170538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093708,[s],120349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093800,[s],115571
Done
/threads{locality#0/total}/idle-rate,10,0.095005,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095003,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095025,[s],2614,[0.01%]
/threads{locality#0/total}/time/average,10,0.095050,[s],8048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095060,[s],8241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095092,[s],7953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095073,[s],657081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095119,[s],291214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095095,[s],368561,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095105,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095115,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095125,[s],142
/threads{locality#0/total}/time/average-overhead,10,0.095206,[s],7112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095141,[s],-6184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095230,[s],2636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095197,[s],174788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095288,[s],163097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095281,[s],113733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095322,[s],113348
Initialization
/threads{locality#0/total}/idle-rate,11,0.095508,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095520,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095587,[s],414,[0.01%]
/threads{locality#0/total}/time/average,11,0.095531,[s],9395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095616,[s],18899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095541,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095642,[s],404131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095560,[s],473936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095693,[s],38773,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095590,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095703,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095620,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095716,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095661,[s],-13170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095725,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095685,[s],181765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095766,[s],188733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095749,[s],115682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095810,[s],119405
Done
/threads{locality#0/total}/idle-rate,12,0.096953,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096963,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096960,[s],2223,[0.01%]
/threads{locality#0/total}/time/average,12,0.096968,[s],8074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096966,[s],6660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096974,[s],9285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096971,[s],681457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096976,[s],404244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096979,[s],279305,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096982,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096984,[s],130
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096987,[s],148
/threads{locality#0/total}/time/average-overhead,12,0.096990,[s],7317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096993,[s],-6494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096996,[s],1929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097020,[s],159996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097040,[s],170409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097057,[s],111134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097077,[s],113533
Initialization
/threads{locality#0/total}/idle-rate,13,0.097251,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097255,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097257,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.097261,[s],8326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097264,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097267,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097270,[s],883952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097272,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097276,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097278,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097281,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097283,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.097286,[s],7905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097289,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097291,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097308,[s],163846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097336,[s],191186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097300,[s],113014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097328,[s],118198
Done
/threads{locality#0/total}/idle-rate,14,0.098452,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098460,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098457,[s],2904,[0.01%]
/threads{locality#0/total}/time/average,14,0.098463,[s],6902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098466,[s],6484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098468,[s],7260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098471,[s],641278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098474,[s],233730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098477,[s],408871,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098480,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098482,[s],135
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098485,[s],143
/threads{locality#0/total}/time/average-overhead,14,0.098488,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098490,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098493,[s],2830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098517,[s],172717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098533,[s],155781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098573,[s],116134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098555,[s],113433
     690         501.515
   N=690, steps=1
     Blaze       = 1        (0.00189865)
/threads{locality#0/total}/idle-rate,15,0.101917,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101922,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101925,[s],6308,[0.01%]
/threads{locality#0/total}/time/average,15,0.101930,[s],17759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101933,[s],23600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101935,[s],11453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101938,[s],3.69869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101941,[s],650784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101944,[s],3.05014e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101947,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101951,[s],157
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101954,[s],162
/threads{locality#0/total}/time/average-overhead,15,0.101957,[s],11678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101960,[s],4198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101963,[s],18530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101263,[s],197624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101249,[s],165112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101402,[s],124372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101442,[s],116841
