/threads{locality#0/total}/idle-rate,4,0.040487,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040387,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040615,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040289,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040664,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040565,[s],2964,[0.01%]
/threads{locality#0/total}/time/average,4,0.040468,[s],88614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040346,[s],80155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040527,[s],96913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040730,[s],70786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040598,[s],111531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040536,[s],65262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040416,[s],2.19975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040635,[s],549938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040753,[s],505916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040638,[s],511366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040628,[s],167664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040511,[s],512149,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040641,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040825,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040727,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040737,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040611,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040905,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040932,[s],-8293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040773,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040837,[s],63275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040764,[s],65130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040802,[s],16329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041137,[s],67947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040724,[s],22910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041111,[s],25115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040917,[s],19460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040966,[s],42276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041368,[s],20420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041054,[s],13171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041284,[s],12794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041251,[s],13032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041026,[s],13879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041192,[s],7638
Initialization
/threads{locality#0/total}/idle-rate,5,0.041481,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041914,[s],7202,[0.01%]
/threads{locality#0/total}/time/average,5,0.041762,[s],94493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041597,[s],34680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041818,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041801,[s],1.64787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041680,[s],1.02327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041636,[s],945714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042071,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041901,[s],682992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041871,[s],1978,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041760,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041696,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042106,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041975,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041906,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041772,[s],18
/threads{locality#0/total}/time/average-overhead,5,0.041730,[s],-18578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041844,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041950,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041866,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041868,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042158,[s],29127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042229,[s],32568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042061,[s],58634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041955,[s],51964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042357,[s],27496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042296,[s],16375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042219,[s],15846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042122,[s],20489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042020,[s],18116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042093,[s],10598
Done
/threads{locality#0/total}/idle-rate,6,0.043007,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042767,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042867,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042975,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043067,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043048,[s],2001,[0.01%]
/threads{locality#0/total}/time/average,6,0.042904,[s],81516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042754,[s],66433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042841,[s],103606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043142,[s],73448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043120,[s],75180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042947,[s],90856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042829,[s],2.43855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042877,[s],573624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043220,[s],580813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043038,[s],599292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043078,[s],466540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042971,[s],230404,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042918,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043275,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043177,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043142,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043148,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043006,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043298,[s],59628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043214,[s],71773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043229,[s],64727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043206,[s],46722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043060,[s],57860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043402,[s],22945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043322,[s],20199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043410,[s],20343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043356,[s],13914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043234,[s],33001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043584,[s],45506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043398,[s],12122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043452,[s],10808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043511,[s],6434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043632,[s],15969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043598,[s],16208
Initialization
/threads{locality#0/total}/idle-rate,7,0.043822,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044256,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044098,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,7,0.044058,[s],69357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043861,[s],87617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044295,[s],88329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044159,[s],129072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044096,[s],92128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044016,[s],2.41459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043956,[s],1.07247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044196,[s],1.08034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044141,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044053,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044033,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044421,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044239,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044219,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044103,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044118,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044325,[s],52779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044275,[s],71567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044234,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044447,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044318,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044160,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044435,[s],28626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044670,[s],29213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044290,[s],20016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044327,[s],73683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044596,[s],56941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044554,[s],15497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044673,[s],14679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044439,[s],8931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044412,[s],23497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044636,[s],19637
Done
/threads{locality#0/total}/idle-rate,8,0.045133,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045050,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045267,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045067,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045088,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045173,[s],4435,[0.01%]
/threads{locality#0/total}/time/average,8,0.045307,[s],77639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045237,[s],163016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045172,[s],47917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045206,[s],64991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045614,[s],56162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045340,[s],94121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045277,[s],2.47985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045124,[s],209271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045252,[s],509422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045692,[s],621510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045378,[s],610351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045358,[s],544143,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045231,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045310,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045599,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045407,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045416,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045268,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.045342,[s],-4140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045759,[s],-334,[ns]
