/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060161,[s],15668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059619,[s],12288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060069,[s],24194
Initialization
/threads{locality#0/total}/idle-rate,3,0.060592,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060100,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060285,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060185,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,3,0.060662,[s],101706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060646,[s],79056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060399,[s],111458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060431,[s],79967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060772,[s],625894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060715,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060747,[s],6.97175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060545,[s],7406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060416,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060787,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060632,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060722,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060487,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060888,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060877,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060667,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060763,[s],57844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060519,[s],53002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060946,[s],75766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060949,[s],91371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060708,[s],116055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060819,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060633,[s],64484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061040,[s],44623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061206,[s],33902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060921,[s],68723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061341,[s],56963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061247,[s],22020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061186,[s],25038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061288,[s],18753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060986,[s],22045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060952,[s],27415
Done
/threads{locality#0/total}/idle-rate,4,0.062006,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062082,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061828,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061605,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062148,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062067,[s],1803,[0.01%]
/threads{locality#0/total}/time/average,4,0.061912,[s],104375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061708,[s],83004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061650,[s],93590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062223,[s],103064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062110,[s],146085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062034,[s],128397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061754,[s],3.01067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061693,[s],677672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062155,[s],617426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062263,[s],780091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062082,[s],575853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062085,[s],373211,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061807,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062258,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062401,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062124,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062105,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061860,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.062340,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062446,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062167,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062149,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062395,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062436,[s],48498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062503,[s],49306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062226,[s],49397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062245,[s],29538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061949,[s],40024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062657,[s],55048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062728,[s],36060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062307,[s],36782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062183,[s],18510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062064,[s],21783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062625,[s],25762
Initialization
/threads{locality#0/total}/idle-rate,5,0.062581,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062761,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062623,[s],9289,[0.01%]
/threads{locality#0/total}/time/average,5,0.063235,[s],87188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063439,[s],68532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062921,[s],84947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062658,[s],129145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063277,[s],48449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063481,[s],940962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063001,[s],1.24596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062782,[s],671554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062702,[s],1.309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063317,[s],1.05533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063519,[s],24716,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063036,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062884,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062857,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063390,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063545,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063078,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.062959,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063568,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063158,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063038,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062981,[s],56372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063567,[s],92408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063673,[s],37808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063329,[s],50071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063158,[s],63397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063083,[s],38037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063670,[s],44566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063723,[s],21247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063273,[s],25246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063124,[s],28702
Done
/threads{locality#0/total}/idle-rate,6,0.063983,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064144,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064456,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063932,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064025,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063973,[s],2277,[0.01%]
/threads{locality#0/total}/time/average,6,0.064504,[s],110327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064525,[s],102490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064191,[s],250317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064070,[s],90948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064058,[s],69686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064593,[s],98371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064601,[s],2.62312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064278,[s],548749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064102,[s],558828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064134,[s],539648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064668,[s],657197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064422,[s],317134,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064358,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064158,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064164,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064737,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064665,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064241,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.064189,[s],63792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064309,[s],55377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064208,[s],82956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064691,[s],53829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064830,[s],51498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064267,[s],26615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064423,[s],47927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064812,[s],36578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064967,[s],51175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064757,[s],30257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065049,[s],56993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064454,[s],37152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064915,[s],21242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064944,[s],36097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065029,[s],19584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064549,[s],25404
Initialization
/threads{locality#0/total}/idle-rate,7,0.065026,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065603,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065485,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.065247,[s],101245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065067,[s],82264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065076,[s],57332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065637,[s],51860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065532,[s],65138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065296,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065126,[s],4.69721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065164,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065697,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065624,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065384,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065176,[s],21928,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065244,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065777,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065701,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065463,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065260,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065282,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065812,[s],49674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065794,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065286,[s],65701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065863,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065602,[s],56579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065573,[s],49293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065367,[s],57114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065514,[s],38409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065952,[s],97785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065915,[s],39428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065753,[s],27065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065534,[s],38649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065658,[s],22906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065545,[s],32676
Done
/threads{locality#0/total}/idle-rate,8,0.066366,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066530,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066310,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066844,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066774,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066615,[s],3702,[0.01%]
/threads{locality#0/total}/time/average,8,0.066411,[s],101715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066405,[s],108987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066926,[s],96542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066855,[s],160376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066496,[s],78141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066438,[s],92012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066543,[s],2.76326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067023,[s],615732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066662,[s],627525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066447,[s],273086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066595,[s],534995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066495,[s],716012,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067041,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066767,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066714,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066572,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066645,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067082,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.067158,[s],-3536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066827,[s],76887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066711,[s],89286,[ns]
