/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055245,[s],5.14519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055927,[s],4.82192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054967,[s],3.76175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055448,[s],5.00023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055840,[s],5.0093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055845,[s],5.05476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055337,[s],5.10014e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055853,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055559,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055767,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055986,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055941,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054987,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055398,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055007,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055047,[s],2.3371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056065,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055274,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055803,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055897,[s],-160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055795,[s],94540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056036,[s],38933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056256,[s],314650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055158,[s],277780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056126,[s],11019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055352,[s],273275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055936,[s],265417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055587,[s],258702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055939,[s],22141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055862,[s],11552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056450,[s],17271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055279,[s],11630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055487,[s],9473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056367,[s],13311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056334,[s],11997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055617,[s],7800
Done
/threads{locality#0/total}/idle-rate,2,0.057368,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056978,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056485,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057340,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056839,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057173,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057240,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057349,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.057521,[s],6328,[0.01%]
/threads{locality#0/total}/time/average,2,0.057068,[s],418775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056996,[s],4.7164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056508,[s],42896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057530,[s],124146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056574,[s],91460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057368,[s],75138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056642,[s],216359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057135,[s],62762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057602,[s],112405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057419,[s],7.54566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057592,[s],1.14549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056673,[s],1.0685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057065,[s],873258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057582,[s],1.05595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057749,[s],972892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057690,[s],508310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056895,[s],902801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.056735,[s],1.01456e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057155,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057531,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056961,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057297,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056807,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057352,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057213,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056862,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057017,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.057636,[s],116597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057806,[s],194275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057938,[s],108453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057588,[s],148877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057403,[s],106603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057266,[s],82983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056916,[s],87015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057068,[s],66250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057923,[s],138833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058003,[s],30844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058095,[s],21774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057249,[s],42432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057557,[s],47955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058116,[s],25238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057331,[s],61107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057153,[s],42087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057299,[s],40592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057994,[s],13127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057923,[s],11993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058236,[s],20033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057646,[s],21697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057363,[s],13360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057216,[s],15392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057244,[s],18593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057677,[s],15027
Initialization
/threads{locality#0/total}/idle-rate,3,0.057903,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059004,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058542,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058046,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,3,0.057976,[s],274264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058205,[s],93341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058822,[s],164500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059038,[s],83228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058401,[s],72929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058230,[s],97058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058903,[s],8.0599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058502,[s],1.87955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058643,[s],1.62299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059112,[s],1.76043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.058338,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059073,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059192,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058959,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059025,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058655,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058298,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058456,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058329,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.059087,[s],95190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059258,[s],131106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058879,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.058610,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059235,[s],45509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059557,[s],43449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058689,[s],56680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059218,[s],67190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059820,[s],76384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058746,[s],75819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059581,[s],62903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059856,[s],58062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059598,[s],16138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059674,[s],20467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059339,[s],24493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059140,[s],26796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059702,[s],22343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058903,[s],19011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059665,[s],25120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059723,[s],17842
Done
/threads{locality#0/total}/idle-rate,4,0.060696,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060186,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060553,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059985,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060320,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059834,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060673,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060784,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.060854,[s],4060,[0.01%]
/threads{locality#0/total}/time/average,4,0.060056,[s],116846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060393,[s],103308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059904,[s],188903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060631,[s],96108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060258,[s],89955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060881,[s],171882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060772,[s],131702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060162,[s],88315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.060490,[s],87339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060000,[s],5.97939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060729,[s],894461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060406,[s],631925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061008,[s],739413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060955,[s],892639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060825,[s],336104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060546,[s],895515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060783,[s],852987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060057,[s],745198,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060220,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060879,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060837,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061122,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060460,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060598,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060110,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060269,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060519,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.060938,[s],-7824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061113,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060324,[s],157229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060173,[s],61527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060904,[s],97499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060592,[s],42561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060236,[s],150726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060389,[s],66165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.061010,[s],66444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061241,[s],28871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061518,[s],34200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061288,[s],39019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060874,[s],28103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060865,[s],62567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060625,[s],28233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060484,[s],37169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060697,[s],37127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061392,[s],12949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060618,[s],15792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060954,[s],22368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060916,[s],13736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060529,[s],15797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060491,[s],12007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060557,[s],19950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060739,[s],21556
Initialization
/threads{locality#0/total}/idle-rate,5,0.061885,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062152,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.062013,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,5,0.062190,[s],105327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062040,[s],52085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061492,[s],138100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061337,[s],38398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061692,[s],40570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062295,[s],9.65274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062286,[s],656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061876,[s],5352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062109,[s],1.45389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062158,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061741,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061384,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061546,[s],5207,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062335,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061504,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062188,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062467,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061871,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062002,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061663,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061629,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.061717,[s],83186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062279,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062297,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061779,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062528,[s],48167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062782,[s],41854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062627,[s],50850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062457,[s],84335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062534,[s],76077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062072,[s],45258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062670,[s],56505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061945,[s],52006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062102,[s],19119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062812,[s],18205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062733,[s],24600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062492,[s],23657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062603,[s],21422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062737,[s],17390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061928,[s],25517
