/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070361,[s],48204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070430,[s],48772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070528,[s],51843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070334,[s],63261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070393,[s],44168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070474,[s],39241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070502,[s],69216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070580,[s],35852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070385,[s],30441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070499,[s],29213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070590,[s],28767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070523,[s],51922
Initialization
/threads{locality#0/total}/idle-rate,9,0.070995,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070858,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070934,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071159,[s],5722,[0.01%]
/threads{locality#0/total}/time/average,9,0.070827,[s],69154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071008,[s],35099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070895,[s],96328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071069,[s],29864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071232,[s],67509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070864,[s],36987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071052,[s],2.07956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070933,[s],869985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071274,[s],4576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070901,[s],940771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071092,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070974,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071154,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071326,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070992,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071142,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071015,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071202,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071355,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071217,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071064,[s],58810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071274,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071407,[s],59138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071176,[s],105032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071377,[s],53569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071159,[s],44633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071530,[s],78857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071286,[s],38270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071452,[s],38408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071338,[s],32664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071266,[s],30334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071340,[s],55333
Done
/threads{locality#0/total}/idle-rate,10,0.072050,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072194,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072180,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072034,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072151,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072104,[s],4409,[0.01%]
/threads{locality#0/total}/time/average,10,0.072427,[s],86571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072234,[s],76354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072071,[s],148011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072217,[s],70861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072191,[s],93396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072497,[s],67135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072278,[s],2.171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072155,[s],544401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072267,[s],556048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072288,[s],491008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072527,[s],237238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072375,[s],440680,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072219,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072367,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072362,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072513,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072410,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072295,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.072443,[s],-2729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072424,[s],105048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072503,[s],49621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072453,[s],61902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072352,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072576,[s],36808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072532,[s],49124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072814,[s],42860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072674,[s],39455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072443,[s],69142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072645,[s],67696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072602,[s],30079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072694,[s],27339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072706,[s],27577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072651,[s],35176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072713,[s],51395
Initialization
/threads{locality#0/total}/idle-rate,11,0.073018,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072947,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073103,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072990,[s],8796,[0.01%]
/threads{locality#0/total}/time/average,11,0.073259,[s],70526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073059,[s],96012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073198,[s],95369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073227,[s],75372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073031,[s],72299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073342,[s],39808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073101,[s],3.96844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073270,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073072,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073412,[s],15050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073140,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073269,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073308,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073113,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073460,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073183,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073322,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.073351,[s],54216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073495,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073397,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073427,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073349,[s],57154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073512,[s],49762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073576,[s],46660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073483,[s],108840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073583,[s],76891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073389,[s],33279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073627,[s],30104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073477,[s],30753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073527,[s],42035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073667,[s],54483
Done
/threads{locality#0/total}/idle-rate,12,0.074287,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074340,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074257,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074394,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074328,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074465,[s],2543,[0.01%]
/threads{locality#0/total}/time/average,12,0.074347,[s],82772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074305,[s],73117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074410,[s],65511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074375,[s],131459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074510,[s],66300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074382,[s],190601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074410,[s],2.35389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074449,[s],461666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074438,[s],561624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074574,[s],524991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074419,[s],483308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074444,[s],316540,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074462,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074482,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074617,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074464,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074635,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074515,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.074557,[s],-2495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074571,[s],46123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074528,[s],68269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074487,[s],75060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074558,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074691,[s],34589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074666,[s],67978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074544,[s],42358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074681,[s],47998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074751,[s],41078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074787,[s],60706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074848,[s],52445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074905,[s],31065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074658,[s],30299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074877,[s],29053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074715,[s],29049
Initialization
/threads{locality#0/total}/idle-rate,13,0.075241,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075266,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075278,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075344,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075120,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075311,[s],73829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075436,[s],27209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075379,[s],51045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075411,[s],48154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075251,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075491,[s],4.18586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075489,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075528,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075287,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075496,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075380,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075572,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075417,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075531,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075488,[s],-4666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075670,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075690,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075631,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075608,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075621,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075799,[s],81684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075566,[s],52274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075619,[s],58438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075728,[s],53729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075714,[s],105259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075861,[s],57812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075791,[s],35172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075680,[s],36125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075757,[s],34246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075818,[s],37955
Done
/threads{locality#0/total}/idle-rate,14,0.076289,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076364,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076295,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076459,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076302,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076513,[s],3555,[0.01%]
/threads{locality#0/total}/time/average,14,0.076470,[s],77974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076474,[s],88071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076388,[s],50531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076321,[s],51420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076483,[s],50427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076327,[s],146557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076537,[s],2.42542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076404,[s],355316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076337,[s],571256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076546,[s],480086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076344,[s],459816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076417,[s],596445,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076351,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076513,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076427,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076430,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076363,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076525,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.076369,[s],47768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076442,[s],43806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076582,[s],55417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076449,[s],29979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076542,[s],67077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076545,[s],45855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076406,[s],60311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076671,[s],41924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076640,[s],66603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076589,[s],45471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076628,[s],35077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076605,[s],28700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076499,[s],32081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076742,[s],50230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076553,[s],30874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076730,[s],27673
     690         225.976
   N=690, steps=1
     Blaze       = 1        (0.00210687)
/threads{locality#0/total}/idle-rate,15,0.079682,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079609,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079689,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079620,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079703,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079766,[s],2473,[0.01%]
/threads{locality#0/total}/time/average,15,0.079563,[s],66114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079636,[s],50290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079717,[s],61684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079779,[s],32026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079576,[s],52166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079785,[s],125234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079583,[s],1.37411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079792,[s],3.0688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079796,[s],3.06729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079592,[s],3.23831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079596,[s],3.1643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079669,[s],1.20703e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079808,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079605,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079678,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079759,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079762,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079766,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.079828,[s],104284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079695,[s],108849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079834,[s],188289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079838,[s],91440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079783,[s],143152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079844,[s],38028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078957,[s],66244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078907,[s],55040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078824,[s],74931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078754,[s],48487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078950,[s],72142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079057,[s],32023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079234,[s],37156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079130,[s],54567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079278,[s],33768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079158,[s],35983
