/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098272,[s],40184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098215,[s],91910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098260,[s],95421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098691,[s],96868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.098591,[s],18575
Done
/threads{locality#0/total}/idle-rate,4,0.101304,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101688,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101663,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101549,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101253,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101126,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101451,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.101751,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.101633,[s],7663,[0.01%]
/threads{locality#0/total}/time/average,4,0.101536,[s],244505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101365,[s],93252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101339,[s],103030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101215,[s],572949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101749,[s],480035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101721,[s],498205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.101899,[s],141039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101728,[s],107688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.101624,[s],166052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101450,[s],1.54981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101433,[s],3.01531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101304,[s],3.01152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101784,[s],472532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101757,[s],608056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101841,[s],269167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101723,[s],2.22823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101541,[s],2.92349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.101477,[s],2.98452e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101620,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101927,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101835,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101810,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101925,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101400,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101529,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101870,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.102067,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.101450,[s],-4811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102046,[s],-4327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101996,[s],-3610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101981,[s],78974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101688,[s],100857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101771,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101773,[s],-2770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101662,[s],324462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.101540,[s],597447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102173,[s],52172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101978,[s],104477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102100,[s],161692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.101995,[s],156069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101918,[s],179656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.102379,[s],173871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.101801,[s],166440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.102275,[s],103725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102141,[s],5567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102344,[s],5676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102199,[s],85359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102104,[s],82482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102015,[s],87892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.101778,[s],27118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.102031,[s],6942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.101707,[s],4138
Initialization
/threads{locality#0/total}/idle-rate,5,0.102874,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102853,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.102950,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.102353,[s],527,[0.01%]
/threads{locality#0/total}/time/average,5,0.103033,[s],201099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102535,[s],68587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102648,[s],85859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102868,[s],71498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.103071,[s],57069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.102953,[s],44230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.102772,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102689,[s],1.51966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102410,[s],3.65688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102451,[s],3.64838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103072,[s],1.07911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103154,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.102971,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.102857,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.102775,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102575,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102536,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103158,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103132,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.103208,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103033,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.102942,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.102742,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.102597,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.102616,[s],-5148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.102912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.102660,[s],252096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.102670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102974,[s],69507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103291,[s],125184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.103509,[s],200159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103026,[s],186520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.103481,[s],197844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103114,[s],208353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.103142,[s],203154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.103468,[s],154884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103463,[s],9739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103426,[s],7319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103492,[s],93576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103363,[s],88780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103567,[s],93051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.103314,[s],31366
