/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066685,[s],63069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066697,[s],18550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066708,[s],19143,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066719,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066730,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.066741,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066752,[s],1258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066785,[s],162343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066809,[s],124339
Initialization
/threads{locality#0/total}/idle-rate,5,0.067005,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067021,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.067033,[s],49408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067044,[s],10966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067055,[s],27054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067067,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067081,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067092,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067113,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067124,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067149,[s],182057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067172,[s],127915
Done
/threads{locality#0/total}/idle-rate,6,0.067994,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068013,[s],213,[0.01%]
/threads{locality#0/total}/time/average,6,0.068025,[s],68228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068036,[s],64412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068047,[s],20378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068058,[s],21113,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068069,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068087,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.068098,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068112,[s],1402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068141,[s],162681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068165,[s],124864
Initialization
/threads{locality#0/total}/idle-rate,7,0.068357,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068372,[s],546,[0.01%]
/threads{locality#0/total}/time/average,7,0.068383,[s],50140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068394,[s],10440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068405,[s],29371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068416,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068427,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068438,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068450,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068463,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068488,[s],181989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068513,[s],128469
Done
/threads{locality#0/total}/idle-rate,8,0.069326,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069343,[s],201,[0.01%]
/threads{locality#0/total}/time/average,8,0.069354,[s],66957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069366,[s],63183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069377,[s],18778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069442,[s],62937,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069455,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069466,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.069477,[s],4454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069488,[s],4199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069513,[s],164021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069536,[s],125372
Initialization
/threads{locality#0/total}/idle-rate,9,0.069732,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069737,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,9,0.069739,[s],49114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069741,[s],1332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069743,[s],70557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069745,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069747,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069749,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069751,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069752,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069765,[s],181644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069775,[s],129369
Done
/threads{locality#0/total}/idle-rate,10,0.070564,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070568,[s],267,[0.01%]
/threads{locality#0/total}/time/average,10,0.070571,[s],57440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070572,[s],53700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070574,[s],21649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070576,[s],22196,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070578,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070579,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.070581,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070583,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070606,[s],159070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070615,[s],124001
Initialization
/threads{locality#0/total}/idle-rate,11,0.070800,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070805,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,11,0.070807,[s],39701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070809,[s],1373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070810,[s],28986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070812,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070814,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070816,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070817,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070819,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070832,[s],175837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070841,[s],127713
Done
/threads{locality#0/total}/idle-rate,12,0.071625,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071629,[s],210,[0.01%]
/threads{locality#0/total}/time/average,12,0.071631,[s],57299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071633,[s],53563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071635,[s],16785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071637,[s],17359,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071638,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071640,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.071642,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071644,[s],1156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071657,[s],158602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071666,[s],124135
Initialization
/threads{locality#0/total}/idle-rate,13,0.071833,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071837,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,13,0.071839,[s],38541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071841,[s],1286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071843,[s],23937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071844,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071846,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071848,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071850,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071852,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071864,[s],174304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071874,[s],127564
Done
/threads{locality#0/total}/idle-rate,14,0.072682,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072686,[s],421,[0.01%]
/threads{locality#0/total}/time/average,14,0.072688,[s],57735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072690,[s],53965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072691,[s],35001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072693,[s],35488,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072695,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072696,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.072698,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072700,[s],2359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072712,[s],158865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072722,[s],124209
     523         454.002
   N=523, steps=1
     Blaze       = 1        (0.00120497)
/threads{locality#0/total}/idle-rate,15,0.074913,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074918,[s],215,[0.01%]
/threads{locality#0/total}/time/average,15,0.074920,[s],73175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074922,[s],71463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074924,[s],65471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074925,[s],65963,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074927,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074928,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.074930,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074932,[s],1567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074329,[s],182942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074425,[s],132333
