/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035773,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035803,[s],81600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035832,[s],35596
Done
/threads{locality#0/total}/idle-rate,8,0.036450,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036466,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,8,0.036479,[s],17732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036492,[s],17583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036504,[s],125585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036560,[s],168297,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036572,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036584,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.036596,[s],4403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036608,[s],4307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036638,[s],57965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036666,[s],31370
Initialization
/threads{locality#0/total}/idle-rate,9,0.036889,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036895,[s],1557,[0.01%]
/threads{locality#0/total}/time/average,9,0.036897,[s],20966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036899,[s],1495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036901,[s],176719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036903,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036905,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036907,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036909,[s],3523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036911,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036925,[s],75435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036936,[s],35417
Done
/threads{locality#0/total}/idle-rate,10,0.037358,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037363,[s],1215,[0.01%]
/threads{locality#0/total}/time/average,10,0.037365,[s],10743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037367,[s],10506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037369,[s],56232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037371,[s],56797,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037373,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037375,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.037377,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037379,[s],1453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037395,[s],48792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037405,[s],29538
Initialization
/threads{locality#0/total}/idle-rate,11,0.037594,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037599,[s],1720,[0.01%]
/threads{locality#0/total}/time/average,11,0.037601,[s],12702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037603,[s],1520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037605,[s],64229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037607,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037609,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037611,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037613,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037615,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037629,[s],64560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037639,[s],32884
Done
/threads{locality#0/total}/idle-rate,12,0.038053,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038058,[s],1241,[0.01%]
/threads{locality#0/total}/time/average,12,0.038060,[s],10482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038062,[s],10252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038064,[s],56116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038066,[s],56676,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038068,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038070,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.038072,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038074,[s],1454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038089,[s],48996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038099,[s],29640
Initialization
/threads{locality#0/total}/idle-rate,13,0.038289,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038294,[s],1653,[0.01%]
/threads{locality#0/total}/time/average,13,0.038297,[s],12519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038299,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038301,[s],64116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038303,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038304,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038306,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038308,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038310,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038324,[s],65109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038334,[s],33047
Done
/threads{locality#0/total}/idle-rate,14,0.038951,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038956,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,14,0.038959,[s],14575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038961,[s],14238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038963,[s],103177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038965,[s],103740,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038967,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038968,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.038970,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038972,[s],2661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038987,[s],52339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038998,[s],30479
     230         97.8553
   N=230, steps=1
     Blaze       = 1        (0.00108119)
/threads{locality#0/total}/idle-rate,15,0.040337,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040343,[s],689,[0.01%]
/threads{locality#0/total}/time/average,15,0.040345,[s],29189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040347,[s],28769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040349,[s],140231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040351,[s],140799,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040353,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040355,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.040357,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040359,[s],2133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039727,[s],76260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039857,[s],38374
