/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040648,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039954,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040699,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040310,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040189,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040522,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039830,[s],138180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039894,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040008,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040316,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040833,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040593,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040475,[s],56461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040446,[s],97451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040303,[s],107136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040205,[s],76549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040939,[s],82370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041072,[s],80441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041131,[s],78034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040701,[s],82043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040699,[s],8928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041041,[s],16842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040406,[s],11118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040741,[s],9231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041227,[s],12731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041166,[s],8981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041255,[s],14334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040699,[s],18341
Done
/threads{locality#0/total}/idle-rate,4,0.041693,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042044,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042020,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041160,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041279,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041513,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041699,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042110,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042499,[s],5271,[0.01%]
/threads{locality#0/total}/time/average,4,0.042090,[s],113159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041786,[s],92296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041813,[s],115473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041580,[s],163867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041346,[s],112458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041232,[s],81871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042150,[s],148755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042049,[s],69634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042203,[s],99182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041854,[s],5.8477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041849,[s],878143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041694,[s],189985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041389,[s],848514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041340,[s],904261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042225,[s],804806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041927,[s],409878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042239,[s],958495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041972,[s],950104,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041567,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041795,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041461,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041445,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042333,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042544,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042310,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042077,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042206,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.041834,[s],114810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041706,[s],86953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041577,[s],258543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042460,[s],140332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042491,[s],68756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042436,[s],112367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041678,[s],38782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042040,[s],87061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041891,[s],182248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042659,[s],23030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042521,[s],31770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042919,[s],46251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042791,[s],32957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042694,[s],37514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042159,[s],54108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042409,[s],31026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042201,[s],30526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042077,[s],4117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042988,[s],6986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042905,[s],7867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042843,[s],3329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042774,[s],12948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043027,[s],8881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042086,[s],4586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042054,[s],3698
Initialization
/threads{locality#0/total}/idle-rate,5,0.043548,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042891,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043754,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043644,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043308,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043181,[s],108787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043051,[s],96320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043871,[s],57260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043425,[s],57046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043305,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043075,[s],7.44995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043113,[s],3869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043837,[s],1.55221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043889,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043818,[s],1.71727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043582,[s],1.61442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043524,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043461,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043167,[s],20268,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043215,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043938,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043969,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043921,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043679,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043586,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043570,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043228,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044104,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043998,[s],105533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044029,[s],114200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043977,[s],128569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043741,[s],99352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043695,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043339,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044364,[s],44222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044375,[s],60089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044181,[s],83456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043868,[s],62391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043927,[s],60472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043651,[s],80145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043300,[s],56908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044372,[s],87654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044133,[s],9312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044226,[s],12139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043801,[s],13741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043934,[s],6753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043641,[s],17924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044090,[s],11958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043416,[s],6537
