/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036544,[s],851953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036340,[s],715157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037158,[s],915274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037472,[s],340030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037069,[s],906999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036684,[s],842495,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037736,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036479,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036767,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037530,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037798,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037866,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037583,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037212,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036821,[s],-3687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036552,[s],-2466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037940,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037855,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037921,[s],92019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037700,[s],25647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037279,[s],92653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036893,[s],85403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036754,[s],13694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038066,[s],19091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038090,[s],23948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037254,[s],14861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037910,[s],52186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037431,[s],13598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036889,[s],16592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036829,[s],5611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037295,[s],9759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038238,[s],10165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038156,[s],7613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037600,[s],11053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037581,[s],6803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037337,[s],9374
Initialization
/threads{locality#0/total}/idle-rate,3,0.037864,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038752,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038829,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038385,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,3,0.037926,[s],135854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037652,[s],87886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038887,[s],71103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038450,[s],69763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038006,[s],144343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037721,[s],1.00854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039027,[s],3.10145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038938,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038513,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037783,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039244,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039088,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039017,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038234,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038565,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038125,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037890,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039357,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039138,[s],-6999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039078,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037926,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038718,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038336,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039172,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039479,[s],24698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038694,[s],78093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038917,[s],32503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038453,[s],20574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038044,[s],60706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039672,[s],25058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039599,[s],26252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038756,[s],10381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038393,[s],20205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038312,[s],13057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038574,[s],9558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038252,[s],14668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039730,[s],11024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039791,[s],12130
Done
/threads{locality#0/total}/idle-rate,4,0.040845,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039944,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040780,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041059,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039661,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040408,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040970,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040842,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,4,0.041123,[s],108016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040005,[s],131535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040062,[s],117129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040955,[s],90000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039721,[s],99699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041029,[s],127356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041187,[s],77737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040458,[s],156691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040507,[s],6.35411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040115,[s],967043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041080,[s],1.01974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039776,[s],1.06981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041237,[s],945901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041130,[s],1.06229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041006,[s],957233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040606,[s],336703,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040164,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039875,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041287,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041185,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041058,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041231,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040651,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040219,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.039921,[s],100593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041338,[s],88186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041279,[s],102091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041153,[s],107017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041278,[s],233311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040704,[s],132640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040313,[s],86654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041432,[s],27767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041603,[s],11897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041529,[s],13582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041368,[s],12994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040656,[s],33344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040901,[s],14224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040421,[s],14702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039987,[s],45898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041708,[s],6413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041395,[s],7416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041416,[s],7025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041639,[s],11682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040939,[s],7177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041449,[s],7679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040128,[s],9593
Initialization
/threads{locality#0/total}/idle-rate,5,0.042023,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042371,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041279,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041739,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041349,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,5,0.041007,[s],99303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042095,[s],93809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042312,[s],103580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041844,[s],96697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041108,[s],93419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042466,[s],1.02825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042360,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042288,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042418,[s],5717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041973,[s],32484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041451,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041250,[s],6674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042518,[s],1561,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042414,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042326,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042472,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042044,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041583,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041315,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042570,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042454,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042419,[s],93548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042553,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042099,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041368,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042696,[s],105497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042544,[s],100786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042495,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042713,[s],22898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041908,[s],22753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041809,[s],21780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043045,[s],83965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042836,[s],21406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041989,[s],27255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042689,[s],55340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042062,[s],11180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042363,[s],10111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041871,[s],9991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043151,[s],20431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042946,[s],10163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042975,[s],11450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042728,[s],13498
Done
/threads{locality#0/total}/idle-rate,6,0.042876,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042584,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043915,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043339,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044142,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043774,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043011,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042947,[s],4452,[0.01%]
/threads{locality#0/total}/time/average,6,0.042673,[s],89487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044187,[s],79271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043976,[s],78984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043401,[s],146640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043839,[s],99942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043454,[s],92212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043132,[s],63772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042725,[s],101495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044093,[s],4.82894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044030,[s],806947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044024,[s],822915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043891,[s],283733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043570,[s],756211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043185,[s],730440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042782,[s],690525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044246,[s],741152,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044148,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043990,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043945,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043614,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043226,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042839,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044300,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044419,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.042960,[s],-2491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044265,[s],81134,[ns]
