/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043621,[s],226901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042724,[s],104015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043546,[s],213512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044303,[s],160180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044204,[s],63595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042640,[s],12102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043335,[s],7664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042936,[s],9929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043984,[s],10097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044037,[s],4895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043751,[s],11384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043922,[s],14792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043852,[s],23820
Done
/threads{locality#0/total}/idle-rate,2,0.045170,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045074,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045131,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043837,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045230,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044306,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044624,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044687,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044393,[s],6124,[0.01%]
/threads{locality#0/total}/time/average,2,0.043932,[s],114782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045246,[s],100168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045319,[s],108485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045212,[s],123719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045112,[s],108141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045009,[s],76744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044748,[s],206225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044458,[s],175003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043995,[s],85928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045345,[s],7.26724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045385,[s],918626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045277,[s],1.13449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045198,[s],912707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045070,[s],1.05762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044812,[s],892182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044521,[s],545272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044054,[s],970022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045405,[s],1.07774e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045445,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045338,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045325,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045131,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045534,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044585,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044159,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045467,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045511,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.045402,[s],135933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045390,[s],61239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045426,[s],188792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044621,[s],131403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045649,[s],117381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045521,[s],73799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045250,[s],180515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045000,[s],162282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044700,[s],134139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045541,[s],39543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046077,[s],37182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044887,[s],47549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044468,[s],27101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045954,[s],30393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045512,[s],55483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046003,[s],21021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045682,[s],23333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045575,[s],21714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044710,[s],6147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045095,[s],21327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045010,[s],4618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045193,[s],8334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045935,[s],8294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045661,[s],3123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045867,[s],3518
Initialization
/threads{locality#0/total}/idle-rate,3,0.045295,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045842,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046174,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045482,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046875,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,3,0.046893,[s],100951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046888,[s],92876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046953,[s],97831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045546,[s],99165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046998,[s],45924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046617,[s],1.41485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045611,[s],59132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047014,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047053,[s],10691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046395,[s],13908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046985,[s],13099,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045715,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047098,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046208,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046711,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047230,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047028,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045828,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047217,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047098,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046538,[s],124305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047106,[s],80173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046288,[s],140611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047336,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047432,[s],57016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046788,[s],63271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047039,[s],74959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046429,[s],83720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046127,[s],49457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047697,[s],79502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047492,[s],40125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047548,[s],49764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047485,[s],24925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046849,[s],10250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047700,[s],26277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046719,[s],14773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046234,[s],12436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047638,[s],13214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047572,[s],6503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047094,[s],9264
Done
/threads{locality#0/total}/idle-rate,4,0.048425,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047698,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047233,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048625,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048506,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048296,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047919,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048512,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048567,[s],2881,[0.01%]
/threads{locality#0/total}/time/average,4,0.047976,[s],125600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048679,[s],118005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048560,[s],82717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047291,[s],82901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047756,[s],261751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048791,[s],257930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048681,[s],96834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048087,[s],77242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048407,[s],153225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047864,[s],7.22858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047400,[s],900596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048670,[s],939798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048790,[s],1.0713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048909,[s],992888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048798,[s],1.00267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048124,[s],999165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048529,[s],856039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047521,[s],525427,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047985,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048209,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049057,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048950,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048892,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048914,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048109,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048403,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048721,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.047782,[s],-4954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049125,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049036,[s],100930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049001,[s],138630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048984,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048786,[s],497648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048470,[s],122921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048180,[s],76799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047897,[s],55968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049396,[s],48107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049176,[s],22322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049090,[s],23331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049015,[s],28691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048913,[s],14070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048660,[s],22948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048276,[s],42967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048043,[s],56215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048104,[s],27362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049573,[s],5088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049556,[s],3994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048754,[s],4266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049399,[s],5176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048490,[s],2788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048408,[s],22258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048857,[s],9520
Initialization
/threads{locality#0/total}/idle-rate,5,0.049184,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049376,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048910,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,5,0.050304,[s],114699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050390,[s],110022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048983,[s],101647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049992,[s],114230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050375,[s],107878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050266,[s],1.28862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050344,[s],21422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050548,[s],23602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050459,[s],11976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049532,[s],7977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049072,[s],8844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049602,[s],24545,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050420,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050149,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050412,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050536,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050295,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049638,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050505,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049366,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050721,[s],-15620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050557,[s],100429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049756,[s],-2438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050660,[s],65855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050829,[s],47360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050697,[s],46583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050172,[s],55446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049942,[s],30717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049767,[s],79749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051024,[s],65620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050871,[s],77610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050789,[s],31885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050939,[s],8471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051016,[s],8535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050497,[s],10029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050072,[s],8171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050249,[s],13701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051007,[s],28123
