/threads{locality#0/total}/time/cumulative-overhead,3,0.031833,[s],27508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031841,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031849,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031858,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031866,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031874,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031892,[s],109642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031908,[s],47821
Done
/threads{locality#0/total}/idle-rate,4,0.032314,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032324,[s],184,[0.01%]
/threads{locality#0/total}/time/average,4,0.032336,[s],41212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032344,[s],38853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032353,[s],9216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032361,[s],9673,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032369,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032380,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.032388,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032396,[s],769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032415,[s],101322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032434,[s],73525
Initialization
/threads{locality#0/total}/idle-rate,5,0.032589,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032599,[s],451,[0.01%]
/threads{locality#0/total}/time/average,5,0.032611,[s],31660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032620,[s],11346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032628,[s],16087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032636,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032645,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032653,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032661,[s],682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032670,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032690,[s],121024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032707,[s],77357
Done
/threads{locality#0/total}/idle-rate,6,0.033109,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033121,[s],193,[0.01%]
/threads{locality#0/total}/time/average,6,0.033130,[s],41314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033138,[s],38732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033147,[s],9211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033156,[s],9666,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033164,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033175,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.033186,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033194,[s],724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033214,[s],100095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033231,[s],73875
Initialization
/threads{locality#0/total}/idle-rate,7,0.033369,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033380,[s],439,[0.01%]
/threads{locality#0/total}/time/average,7,0.033393,[s],31053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033401,[s],12261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033410,[s],15455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033418,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033427,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033437,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033447,[s],633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033456,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033476,[s],119378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033493,[s],77292
Done
/threads{locality#0/total}/idle-rate,8,0.033904,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033915,[s],176,[0.01%]
/threads{locality#0/total}/time/average,8,0.033923,[s],42314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033931,[s],39666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033940,[s],8991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033983,[s],43000,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033993,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034002,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.034010,[s],3562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034018,[s],3321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034037,[s],102208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034053,[s],74645
Initialization
/threads{locality#0/total}/idle-rate,9,0.034202,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034206,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,9,0.034207,[s],31481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034209,[s],1036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034210,[s],48715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034211,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034213,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034214,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034215,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034216,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034226,[s],120109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034233,[s],78547
Done
/threads{locality#0/total}/idle-rate,10,0.034630,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034633,[s],196,[0.01%]
/threads{locality#0/total}/time/average,10,0.034634,[s],34461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034636,[s],31886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034637,[s],7935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034638,[s],8308,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034640,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034641,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.034642,[s],657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034643,[s],636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034654,[s],97203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034661,[s],73989
Initialization
/threads{locality#0/total}/idle-rate,11,0.034786,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034790,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,11,0.034791,[s],23476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034792,[s],963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034794,[s],13124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034795,[s],397,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034796,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034798,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.034799,[s],546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034800,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.034809,[s],112849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034816,[s],77343
Done
/threads{locality#0/total}/idle-rate,12,0.035196,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035200,[s],204,[0.01%]
/threads{locality#0/total}/time/average,12,0.035201,[s],33055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035202,[s],30586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035204,[s],7871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035205,[s],8297,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035206,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035207,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.035209,[s],657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035210,[s],634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035220,[s],96621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035227,[s],73723
Initialization
/threads{locality#0/total}/idle-rate,13,0.035352,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035355,[s],1723,[0.01%]
/threads{locality#0/total}/time/average,13,0.035356,[s],22712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035358,[s],968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035359,[s],13151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035360,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035361,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035363,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.035364,[s],549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035365,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035375,[s],112331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035382,[s],77034
Done
/threads{locality#0/total}/idle-rate,14,0.035772,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.035775,[s],200,[0.01%]
/threads{locality#0/total}/time/average,14,0.035777,[s],33913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.035778,[s],31380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.035780,[s],7997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.035781,[s],8426,[ns]
/threads{locality#0/total}/count/cumulative,14,0.035782,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.035783,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.035785,[s],677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.035786,[s],658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.035796,[s],96942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.035803,[s],74141
     396         452.777
   N=396, steps=1
     Blaze       = 1        (0.000692685)
/threads{locality#0/total}/idle-rate,15,0.037119,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037123,[s],197,[0.01%]
/threads{locality#0/total}/time/average,15,0.037124,[s],43968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037126,[s],42894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037127,[s],34233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037128,[s],34614,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037129,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037131,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.037132,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037133,[s],865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.036655,[s],120856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.036734,[s],82619
