/threads{locality#0/total}/idle-rate,2,0.030964,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031090,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031153,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030910,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031294,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030940,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031274,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031526,[s],3814,[0.01%]
/threads{locality#0/total}/time/average,2,0.031064,[s],105653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031429,[s],497124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031120,[s],57708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031184,[s],51114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031280,[s],47151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030999,[s],61314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.031059,[s],46093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.031578,[s],41787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031327,[s],4.58968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031150,[s],336618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031110,[s],777120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031308,[s],714608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031097,[s],686735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031620,[s],674826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.031369,[s],734979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031469,[s],681286,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031547,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031228,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031359,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031172,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031683,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031448,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031488,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031593,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.031269,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031397,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031211,[s],52790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031779,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031526,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031440,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031256,[s],-2431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031630,[s],23319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031332,[s],65791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031558,[s],32078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031947,[s],23273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031664,[s],27773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031452,[s],23238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.031814,[s],26034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031652,[s],30521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031771,[s],22769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031406,[s],12354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031566,[s],12316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031684,[s],15041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031753,[s],12490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.031555,[s],13040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032020,[s],15022
Initialization
/threads{locality#0/total}/idle-rate,3,0.032274,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031984,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032182,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.032310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032360,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032040,[s],112821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032062,[s],46962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032511,[s],55015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032256,[s],66332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032434,[s],49612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032117,[s],94610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032245,[s],6.48293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032143,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032291,[s],1.19946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032516,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.032197,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032326,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032187,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032676,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032389,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032364,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032562,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032242,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032410,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032224,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032716,[s],-3517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032435,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032461,[s],64438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032281,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032251,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032704,[s],116478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032563,[s],41097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032817,[s],44615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032675,[s],37643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032575,[s],31264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032475,[s],32839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032900,[s],38216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032749,[s],31549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032680,[s],16972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032879,[s],18477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032534,[s],19597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032705,[s],16258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032606,[s],16765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.032946,[s],18110
Done
/threads{locality#0/total}/idle-rate,4,0.034473,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034347,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034315,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034525,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034056,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034247,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034002,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034413,[s],4024,[0.01%]
/threads{locality#0/total}/time/average,4,0.034566,[s],66269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034041,[s],52217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034287,[s],70049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034097,[s],70349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034119,[s],71962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034646,[s],62557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034442,[s],72395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034179,[s],69993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034365,[s],3.96269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034397,[s],589201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034494,[s],326655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034190,[s],636744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034717,[s],604330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034392,[s],652857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034463,[s],516673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.034565,[s],648375,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034244,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034612,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034260,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034508,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034437,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034534,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.034635,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034269,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.034660,[s],-2866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034785,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034871,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034582,[s],35495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034705,[s],28704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034383,[s],25183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034315,[s],27148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034486,[s],29564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034348,[s],24576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034963,[s],57937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034838,[s],22239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034779,[s],22465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034898,[s],24798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.034543,[s],40767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034727,[s],26982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034472,[s],13195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034823,[s],17019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034860,[s],12841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034682,[s],13185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034888,[s],13704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.034611,[s],16064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034871,[s],15511
Initialization
/threads{locality#0/total}/idle-rate,5,0.035241,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035322,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035462,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035275,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035092,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,5,0.035910,[s],92781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035294,[s],56898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035362,[s],61306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035541,[s],72642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035146,[s],76308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035351,[s],60072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035169,[s],81407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035980,[s],60240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035334,[s],6.67437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035618,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035223,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035429,[s],366581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035243,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036013,[s],29157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.035358,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035517,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035702,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035461,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035326,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035734,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.035412,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035550,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.035755,[s],40389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035384,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035511,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035764,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035439,[s],36990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035602,[s],38537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035828,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035459,[s],79208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035683,[s],72203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035596,[s],32034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036091,[s],31239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035592,[s],32011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035771,[s],49955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036139,[s],35848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035582,[s],22841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035917,[s],21831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035846,[s],16182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035826,[s],15335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035705,[s],15284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.035822,[s],19651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035671,[s],19658
Done
/threads{locality#0/total}/idle-rate,6,0.037162,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036961,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037015,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037148,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037502,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037238,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037206,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.037251,[s],2874,[0.01%]
/threads{locality#0/total}/time/average,6,0.037126,[s],56606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037191,[s],74660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037293,[s],50888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037014,[s],47846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037534,[s],58314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037317,[s],55538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037599,[s],54018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037272,[s],58767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037069,[s],3.57482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037344,[s],238966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037187,[s],549396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037129,[s],584275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037377,[s],515347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037407,[s],572359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037693,[s],574572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037417,[s],556510,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037356,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037317,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037170,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037545,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037227,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037518,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037620,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037302,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.037430,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037244,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037720,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037493,[s],23347,[ns]
