/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037500,[s],141525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037373,[s],109435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037203,[s],185690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037239,[s],161187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037016,[s],92055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037654,[s],40482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036546,[s],23117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037737,[s],26375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037780,[s],27033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037584,[s],70541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037396,[s],10434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037405,[s],27512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037139,[s],26293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037598,[s],9588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036635,[s],9558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037846,[s],8164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037139,[s],4119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036804,[s],16545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037451,[s],3322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037090,[s],9008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037390,[s],8013
Initialization
/threads{locality#0/total}/idle-rate,3,0.038265,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038257,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037460,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038578,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038280,[s],9226,[0.01%]
/threads{locality#0/total}/time/average,3,0.038450,[s],105580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038260,[s],91438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038641,[s],69343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039065,[s],84565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038509,[s],82293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038337,[s],1.30097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038424,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037732,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038696,[s],1.42172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039133,[s],77149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038622,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038374,[s],1995,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038539,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038469,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038039,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037848,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038731,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039215,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038736,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038453,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038648,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038566,[s],97185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038070,[s],75859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037896,[s],259047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038818,[s],108098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039226,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038786,[s],129458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038566,[s],178814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038641,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038215,[s],85884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039163,[s],43861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039012,[s],42559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038582,[s],48003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039084,[s],87684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038760,[s],18435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039380,[s],49456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039136,[s],48394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038425,[s],16527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038211,[s],16603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039090,[s],11014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038936,[s],8125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038951,[s],19499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038877,[s],7103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039412,[s],14569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038973,[s],13938
Done
/threads{locality#0/total}/idle-rate,4,0.039710,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040067,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039948,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040129,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039371,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039056,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039707,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040000,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039783,[s],5048,[0.01%]
/threads{locality#0/total}/time/average,4,0.039868,[s],105399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039834,[s],68133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039187,[s],178938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040190,[s],95473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040140,[s],74603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040256,[s],110391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040076,[s],114559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039908,[s],187594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039992,[s],120750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039919,[s],5.45531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039686,[s],721434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039278,[s],709471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040267,[s],719860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040344,[s],749327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040163,[s],720401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040000,[s],649229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040080,[s],420773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040023,[s],766873,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039397,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040457,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040292,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040446,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040202,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040097,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040184,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040108,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039771,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.039373,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040355,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040528,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040268,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040184,[s],97427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040334,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040349,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039459,[s],83837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039524,[s],84833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040761,[s],35842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040824,[s],11167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040449,[s],26375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040497,[s],23432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040101,[s],28742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040334,[s],16784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040025,[s],49165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039700,[s],23804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040876,[s],9937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040915,[s],5185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040616,[s],11293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040541,[s],8792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040596,[s],12439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040379,[s],9506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039773,[s],6759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039743,[s],8897
Initialization
/threads{locality#0/total}/idle-rate,5,0.040377,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041355,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041245,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041583,[s],5461,[0.01%]
/threads{locality#0/total}/time/average,5,0.040459,[s],100914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040834,[s],95808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041607,[s],100515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041592,[s],101326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041279,[s],154689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041305,[s],142291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040970,[s],5.06473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040656,[s],1.35363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041727,[s],1.4331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041381,[s],908794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041742,[s],3639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041420,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041085,[s],2083,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040685,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041857,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041841,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041666,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041323,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041554,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041218,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040771,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041919,[s],-2406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041495,[s],-2274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041633,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040831,[s],137180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041989,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042135,[s],59327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041233,[s],20625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041638,[s],41676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042184,[s],46166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041944,[s],81559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041862,[s],27724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041410,[s],65346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042220,[s],47974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042222,[s],12765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042393,[s],9378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041998,[s],15513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041977,[s],12620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041834,[s],19997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042339,[s],13859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041206,[s],10334
