/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045033,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044967,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045207,[s],-2436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045373,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045144,[s],32090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045105,[s],32942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045140,[s],34587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045397,[s],34461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045510,[s],61614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045318,[s],53539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045249,[s],20589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045235,[s],21887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045454,[s],21556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045604,[s],24035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045267,[s],33350
Initialization
/threads{locality#0/total}/idle-rate,3,0.045767,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045748,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045896,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045661,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045806,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045888,[s],508775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045945,[s],53069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046112,[s],69267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045776,[s],78203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045784,[s],1.01397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045981,[s],1.05401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046176,[s],723795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045925,[s],1.07284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045842,[s],690549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045828,[s],962,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046019,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046233,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045971,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045927,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045865,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046063,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046269,[s],-4473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046008,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045944,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046101,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046344,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046382,[s],42447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046025,[s],71044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046002,[s],41091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046557,[s],71698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046523,[s],66374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046215,[s],24427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046137,[s],29421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046103,[s],24616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046190,[s],27983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046411,[s],37488
Done
/threads{locality#0/total}/idle-rate,4,0.047557,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047343,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047265,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047438,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047602,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047427,[s],4406,[0.01%]
/threads{locality#0/total}/time/average,4,0.047347,[s],67708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047393,[s],65785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047519,[s],52732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047632,[s],92664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047458,[s],76264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047371,[s],58004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047467,[s],2.20129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047546,[s],466288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047684,[s],501176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047502,[s],224940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047424,[s],511829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047534,[s],484730,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047629,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047716,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047539,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047458,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047675,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047822,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.047755,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047613,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047530,[s],24068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047770,[s],16116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047703,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047793,[s],36877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047887,[s],41158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047611,[s],34907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047567,[s],63077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047832,[s],33322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048042,[s],41108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047692,[s],28252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048105,[s],21111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047655,[s],27215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048075,[s],21215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047957,[s],22150
Initialization
/threads{locality#0/total}/idle-rate,5,0.048053,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048387,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048556,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,5,0.048505,[s],75823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048183,[s],65142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048089,[s],49447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048415,[s],90370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048614,[s],65538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048585,[s],65533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048222,[s],2.92332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048154,[s],863520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048449,[s],697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048686,[s],22190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048418,[s],16233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048279,[s],1157,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048210,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048516,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048760,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048472,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048343,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048238,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048547,[s],-4227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048540,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048373,[s],20949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048283,[s],-1619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048595,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048890,[s],54320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048646,[s],45105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048488,[s],102335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048373,[s],39435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048680,[s],49094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048858,[s],33039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049014,[s],23778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048598,[s],34771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048547,[s],24230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048801,[s],24402
Done
/threads{locality#0/total}/idle-rate,6,0.049956,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049730,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049586,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049648,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049987,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049788,[s],2828,[0.01%]
/threads{locality#0/total}/time/average,6,0.049712,[s],69395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049645,[s],69186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049922,[s],61508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050047,[s],109443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049827,[s],56613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049739,[s],67012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049676,[s],1.91222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049958,[s],405610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050086,[s],432110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049869,[s],207720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049785,[s],447838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049755,[s],422874,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049995,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050125,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049904,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049822,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049834,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050068,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.050191,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049978,[s],33574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049855,[s],25884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049899,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050082,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050236,[s],24823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050065,[s],40464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049997,[s],43585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050302,[s],59063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050038,[s],40135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050228,[s],34649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050175,[s],22911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050113,[s],26479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050530,[s],24482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050108,[s],27021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050138,[s],22036
Initialization
/threads{locality#0/total}/idle-rate,7,0.050624,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050571,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050646,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,7,0.050583,[s],57482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050816,[s],77822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050723,[s],79450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050686,[s],70458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050646,[s],76399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050850,[s],3.22707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051266,[s],3897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050756,[s],525536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050735,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050691,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050903,[s],1103,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051286,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050834,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050801,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050752,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050950,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051330,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050932,[s],-3249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051364,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051029,[s],48328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050935,[s],84022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051111,[s],65308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051215,[s],51246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051190,[s],44386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051023,[s],25921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051006,[s],34188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051216,[s],26072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051492,[s],30204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051055,[s],24534
Done
/threads{locality#0/total}/idle-rate,8,0.052022,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052130,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052302,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052207,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052068,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052338,[s],2937,[0.01%]
/threads{locality#0/total}/time/average,8,0.052542,[s],68556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052246,[s],61923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052169,[s],66089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052104,[s],62933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052416,[s],91570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052587,[s],55502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052280,[s],2.04858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052245,[s],491317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052182,[s],405490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052446,[s],471406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052653,[s],230971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052326,[s],454191,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052316,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052252,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052487,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052690,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052396,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052352,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.052280,[s],27440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052526,[s],30876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052475,[s],26722,[ns]
