/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090671,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090675,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090939,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091103,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.090620,[s],3.31226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090701,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090704,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090667,[s],8246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091190,[s],12528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091013,[s],47389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091246,[s],14071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090813,[s],13825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091055,[s],4744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091221,[s],3775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090947,[s],15865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091272,[s],4743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090774,[s],8171
Done
/threads{locality#0/total}/idle-rate,2,0.095054,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094866,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095192,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095306,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095362,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095177,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,2,0.095236,[s],190669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094911,[s],209749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095400,[s],144025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095235,[s],283694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094953,[s],186252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095279,[s],173597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095443,[s],3.0933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095494,[s],726255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095262,[s],685972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095010,[s],689666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095053,[s],400596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095373,[s],637234,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095531,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095316,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095047,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095080,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095416,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095575,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.095090,[s],32942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095179,[s],37686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095108,[s],31168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095464,[s],40811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095397,[s],19418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095623,[s],33704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095331,[s],76341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095256,[s],79906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095603,[s],71762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095726,[s],99517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095577,[s],79773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095605,[s],47907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095379,[s],52840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095884,[s],47595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095780,[s],48483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095432,[s],48689
Initialization
/threads{locality#0/total}/idle-rate,3,0.095852,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096109,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095882,[s],8020,[0.01%]
/threads{locality#0/total}/time/average,3,0.095889,[s],154793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096342,[s],55121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096170,[s],57449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095910,[s],59024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095922,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096479,[s],1.14289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096372,[s],844226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096225,[s],1.17988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095944,[s],1.16078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095953,[s],915536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096510,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096429,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096282,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095968,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096010,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096559,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096461,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096331,[s],41508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096040,[s],40505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096044,[s],35856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096759,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096509,[s],35310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096377,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096192,[s],116565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096301,[s],90114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096410,[s],81946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096608,[s],105701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096487,[s],87652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096304,[s],54870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096345,[s],55381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096359,[s],50553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096704,[s],50951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096809,[s],51695
Done
/threads{locality#0/total}/idle-rate,4,0.098222,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098484,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098065,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098355,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098296,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098137,[s],2321,[0.01%]
/threads{locality#0/total}/time/average,4,0.098558,[s],86039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098397,[s],107570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098617,[s],77121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098165,[s],87664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098375,[s],90893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098473,[s],70328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098215,[s],2.26421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098705,[s],275083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098250,[s],534473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098517,[s],504655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098288,[s],463806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098446,[s],494721,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098549,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098478,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098427,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098319,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098737,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098614,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.098518,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098358,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098359,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098644,[s],31523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098778,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098846,[s],20025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098609,[s],106945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098545,[s],86718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098798,[s],76992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098995,[s],82374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098750,[s],88450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098408,[s],54642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098803,[s],58150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098595,[s],52940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099048,[s],48840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098488,[s],56605
Initialization
/threads{locality#0/total}/idle-rate,5,0.099469,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099356,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099320,[s],535,[0.01%]
/threads{locality#0/total}/time/average,5,0.099061,[s],79368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099098,[s],94467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099459,[s],66250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099358,[s],35494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099426,[s],655729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099493,[s],742977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099621,[s],995907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099392,[s],1.00046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099135,[s],909356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099444,[s],976,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099538,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099700,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099437,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099195,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099494,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099573,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.099737,[s],-3162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099473,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099510,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099811,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099619,[s],114786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099482,[s],95256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099771,[s],88192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099696,[s],88803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099907,[s],130341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099662,[s],57948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099863,[s],60855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100051,[s],55964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099743,[s],51863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099940,[s],64505
Done
/threads{locality#0/total}/idle-rate,6,0.101496,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101687,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101261,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101432,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101732,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101469,[s],2178,[0.01%]
/threads{locality#0/total}/time/average,6,0.101525,[s],84630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101521,[s],86528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101594,[s],73294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101843,[s],76127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101528,[s],108293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101584,[s],87094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101309,[s],2.22495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101631,[s],483009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101877,[s],519322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101585,[s],578354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101660,[s],231451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101367,[s],477007,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101746,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101910,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101619,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101602,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101392,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101771,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.101979,[s],-3745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101651,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101715,[s],21634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101426,[s],36892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101816,[s],16581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102013,[s],21911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101792,[s],78055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101764,[s],93287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101507,[s],63535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101913,[s],107975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102092,[s],85431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101858,[s],50394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101943,[s],60606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101603,[s],41365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101976,[s],49796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102163,[s],55447
Initialization
/threads{locality#0/total}/idle-rate,7,0.102426,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102142,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102628,[s],7040,[0.01%]
/threads{locality#0/total}/time/average,7,0.102394,[s],84463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102235,[s],68927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102503,[s],22804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102918,[s],43539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102502,[s],40876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102226,[s],2.55599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102286,[s],954130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102545,[s],580114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102955,[s],5180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102532,[s],4621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102251,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102317,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102577,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102997,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102566,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102301,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102374,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.102607,[s],-7032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103010,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102632,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102339,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102690,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102647,[s],88137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102538,[s],137480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102413,[s],71247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102545,[s],115930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102890,[s],94448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102953,[s],54248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102681,[s],68021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102504,[s],44374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102589,[s],52437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102596,[s],57825
Done
/threads{locality#0/total}/idle-rate,8,0.104445,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104261,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104328,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104749,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104487,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104287,[s],2462,[0.01%]
/threads{locality#0/total}/time/average,8,0.104360,[s],93375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104590,[s],81213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104793,[s],140609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104535,[s],90325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104312,[s],84548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104401,[s],73008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104701,[s],2.38674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104818,[s],443420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104600,[s],302816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104378,[s],634417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104445,[s],509225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104735,[s],497783,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104862,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104635,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104408,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104488,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104779,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104897,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.104703,[s],23762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104454,[s],26182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104520,[s],14283,[ns]
