/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168567,[s],211042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.167693,[s],197946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167614,[s],197075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.168510,[s],236130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.168515,[s],217155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168259,[s],142635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.167995,[s],133754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167665,[s],132635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.168535,[s],143352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.168230,[s],151912
Initialization
/threads{locality#0/total}/idle-rate,3,0.168595,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168172,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.168409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168948,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.168626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.169073,[s],8508,[0.01%]
/threads{locality#0/total}/time/average,3,0.169014,[s],127956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168690,[s],123918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.168480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.168216,[s],122535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169138,[s],67966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.169050,[s],40936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168725,[s],2.55858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.168251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.169165,[s],4567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.169081,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.168756,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168565,[s],404
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168281,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.168324,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.168835,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.168873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.168621,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.168362,[s],261427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.168895,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.168658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.168399,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169281,[s],244762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.169204,[s],208196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.168474,[s],206799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.169329,[s],247704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169375,[s],224799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169341,[s],148586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169301,[s],137398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.168969,[s],136161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.169356,[s],149218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.169020,[s],154876
Done
/threads{locality#0/total}/idle-rate,4,0.174809,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174209,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.174425,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.174747,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.174279,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.174090,[s],593,[0.01%]
/threads{locality#0/total}/time/average,4,0.174844,[s],54113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.174815,[s],54594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174494,[s],55017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.174307,[s],51603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.174129,[s],53615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.174942,[s],59052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.174846,[s],3.22054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174524,[s],684915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.174354,[s],749138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174164,[s],712923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.175021,[s],736894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.174889,[s],343459,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174565,[s],458
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.174390,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174204,[s],92
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.175062,[s],95
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.174927,[s],93
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.174604,[s],90
/threads{locality#0/total}/time/average-overhead,4,0.174429,[s],6948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174238,[s],7217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.175095,[s],8142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.174963,[s],7659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.174640,[s],7815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.174460,[s],3812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174362,[s],187237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.175239,[s],194374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.175059,[s],186287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.174754,[s],183051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.174603,[s],216945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175290,[s],124256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.174682,[s],131718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.175193,[s],123665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.174800,[s],121176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.174884,[s],123769
Initialization
/threads{locality#0/total}/idle-rate,5,0.175057,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.175628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.175312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.175657,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.175381,[s],272,[0.01%]
/threads{locality#0/total}/time/average,5,0.175094,[s],54205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.174942,[s],53787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.175745,[s],38965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.175703,[s],55795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.175417,[s],53828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.175167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175004,[s],1.59002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175797,[s],1.10705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.175739,[s],1.20838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.175481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.175202,[s],1.1472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.175039,[s],1481,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175825,[s],504
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175802,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.175516,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.175265,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.175076,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.175863,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.175837,[s],9998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.175332,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.175110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.175932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.175872,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175713,[s],196061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.175380,[s],201167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.175206,[s],195194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.176107,[s],192623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.176020,[s],259060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175768,[s],127413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.175450,[s],133561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.175269,[s],126527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.175539,[s],125693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.175566,[s],131546
Done
/threads{locality#0/total}/idle-rate,6,0.180925,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.181308,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.181259,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180710,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.181301,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180979,[s],1029,[0.01%]
/threads{locality#0/total}/time/average,6,0.180762,[s],52524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180562,[s],55001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.181360,[s],51724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.181333,[s],52653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.181036,[s],52008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180821,[s],54909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180628,[s],3.19713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.181395,[s],491149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.181360,[s],751644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.181065,[s],674787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180888,[s],718280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.180656,[s],558130,[ns]
/threads{locality#0/total}/count/cumulative,6,0.181421,[s],457
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.181426,[s],91
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.181105,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180949,[s],95
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.180691,[s],92
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.181488,[s],92
/threads{locality#0/total}/time/average-overhead,6,0.181489,[s],6884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.181167,[s],5358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.180993,[s],8007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.180757,[s],7246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.181547,[s],7721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.181552,[s],6009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181316,[s],201189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.181062,[s],177643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180927,[s],178689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.181640,[s],175372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.181707,[s],200494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181367,[s],122528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.181417,[s],119898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181441,[s],120284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.181721,[s],119280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.181216,[s],135109
Initialization
/threads{locality#0/total}/idle-rate,7,0.182104,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181818,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.182201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.182260,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.182140,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.181880,[s],53437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181632,[s],55907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181406,[s],58031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.182291,[s],59883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.182201,[s],51846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181940,[s],62281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181664,[s],4.92929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181468,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.182326,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.182264,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.181964,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181728,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181528,[s],505
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.182389,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.182329,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.182005,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181789,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181548,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.182383,[s],8993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.182086,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.182442,[s],10770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181584,[s],10448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.182467,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.182478,[s],209468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.182275,[s],188486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.182043,[s],186663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181740,[s],188122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.182563,[s],239852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.182565,[s],126429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.182686,[s],123261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.182313,[s],123409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181813,[s],125184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.182610,[s],141857
Done
/threads{locality#0/total}/idle-rate,8,0.187684,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187748,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186886,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187146,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187822,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.187763,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,8,0.187496,[s],52554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187223,[s],49980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186964,[s],54354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187875,[s],52996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.187824,[s],53238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.187541,[s],52495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187281,[s],3.3487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187021,[s],753337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187966,[s],506894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187863,[s],593016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.187579,[s],760491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.187321,[s],742115,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187070,[s],461
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188000,[s],95
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187901,[s],92
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.187624,[s],94
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.187399,[s],91
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.187104,[s],92
/threads{locality#0/total}/time/average-overhead,8,0.188042,[s],-2240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187939,[s],8123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.187660,[s],-787,[ns]
