/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065080,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065596,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065540,[s],21240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064983,[s],20573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065388,[s],8343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065047,[s],8011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065649,[s],41778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065590,[s],10220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065453,[s],18691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065480,[s],12995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065336,[s],10348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065252,[s],5569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065075,[s],11059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065540,[s],19794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065740,[s],5494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065631,[s],12692
Done
/threads{locality#0/total}/idle-rate,2,0.068245,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068217,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068310,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068456,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068437,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067838,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068326,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067888,[s],1888,[0.01%]
/threads{locality#0/total}/time/average,2,0.068541,[s],196010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068489,[s],173133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068397,[s],483286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068288,[s],137205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067915,[s],146094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068354,[s],179535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068480,[s],234068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068629,[s],159002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068577,[s],5.50442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068412,[s],905621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068374,[s],598245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067973,[s],1.1121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068521,[s],832770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068666,[s],862302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068536,[s],733935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.068083,[s],531518,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068789,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068573,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068425,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068738,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068646,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068578,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068467,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068141,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.068492,[s],68208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068859,[s],80226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068214,[s],62580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068715,[s],84968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068650,[s],56084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.068812,[s],58139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068539,[s],93877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068740,[s],43523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068937,[s],57847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068485,[s],65227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068764,[s],50277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069119,[s],63379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068811,[s],62800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.068809,[s],66817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068544,[s],85852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068345,[s],37670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068952,[s],41874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068780,[s],30480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069131,[s],41237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068926,[s],40863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068717,[s],36350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068827,[s],35349
Initialization
/threads{locality#0/total}/idle-rate,3,0.069436,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069300,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069424,[s],8673,[0.01%]
/threads{locality#0/total}/time/average,3,0.069513,[s],142267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069402,[s],42068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069207,[s],40187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069624,[s],35160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.069070,[s],48842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069670,[s],9.17276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069511,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069097,[s],3568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069749,[s],4381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069691,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069572,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069710,[s],9062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069488,[s],3451,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069289,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069148,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069808,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069800,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069647,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069387,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.069860,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069537,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.069313,[s],64852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069898,[s],61221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069847,[s],71654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069686,[s],87282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069751,[s],56096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069575,[s],58268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069380,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070033,[s],109293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070008,[s],72536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069727,[s],58528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069700,[s],69740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069645,[s],71084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069962,[s],80910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069936,[s],101755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070066,[s],47641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069882,[s],44742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069931,[s],33836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069919,[s],43568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069835,[s],45047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069561,[s],42402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069867,[s],40774
Done
/threads{locality#0/total}/idle-rate,4,0.071592,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071307,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071783,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071545,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071692,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071723,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071907,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.071854,[s],2204,[0.01%]
/threads{locality#0/total}/time/average,4,0.071583,[s],147035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071760,[s],194351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071393,[s],126782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071731,[s],121603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071621,[s],171714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071430,[s],102830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.071801,[s],155676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.071917,[s],150039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071967,[s],4.30141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071648,[s],717219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071757,[s],653570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071467,[s],627708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071904,[s],368510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072010,[s],722546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.071960,[s],823058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071799,[s],432988,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071499,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071692,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071998,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071838,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072052,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071537,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.071740,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072046,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.071924,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071955,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072096,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071584,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071776,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072136,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072085,[s],64515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.071991,[s],71763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071650,[s],64062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072193,[s],66000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071789,[s],57756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071670,[s],96889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072352,[s],55963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071868,[s],51025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072004,[s],76372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072111,[s],36720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072049,[s],39742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072419,[s],34417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071702,[s],40272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072449,[s],31289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072290,[s],31084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.072067,[s],40232
Initialization
/threads{locality#0/total}/idle-rate,5,0.072195,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072248,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072827,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.072878,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.072416,[s],9299,[0.01%]
/threads{locality#0/total}/time/average,5,0.072610,[s],113594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072651,[s],35098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.072975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.072324,[s],31919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073036,[s],5.497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072846,[s],1.32905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072998,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072521,[s],1.37979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.072891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073141,[s],7417,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072953,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072570,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072820,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072629,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073050,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.072886,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073092,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.072932,[s],-2510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072574,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073171,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073078,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.072901,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072752,[s],75545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072679,[s],74020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073236,[s],107954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073330,[s],109536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073069,[s],62297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.073317,[s],61936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073426,[s],92151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072852,[s],42583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072780,[s],43561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073414,[s],42693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073396,[s],44972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073187,[s],33269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.073345,[s],34807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072856,[s],46993
Done
/threads{locality#0/total}/idle-rate,6,0.074715,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074115,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074595,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074671,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074486,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074334,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.074157,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.074196,[s],3343,[0.01%]
/threads{locality#0/total}/time/average,6,0.074758,[s],114309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074632,[s],86726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074796,[s],89826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074524,[s],145185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074702,[s],113355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074269,[s],176174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.074919,[s],89459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.074866,[s],90518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074656,[s],3.90664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074774,[s],536970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074597,[s],606497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074479,[s],562614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074339,[s],553423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074705,[s],304726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.074893,[s],733775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.074776,[s],612896,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074843,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074667,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074548,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074410,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074988,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074938,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074852,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074919,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.074696,[s],52151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074624,[s],44922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074437,[s],42474,[ns]
