/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059006,[s],790063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059598,[s],765573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059312,[s],747104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059626,[s],300822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059395,[s],635142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059626,[s],908155,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059406,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058226,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059124,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059689,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059652,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059767,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058188,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059543,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.059234,[s],70635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058270,[s],113359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058364,[s],47329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059817,[s],81281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059827,[s],69215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059266,[s],21123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059969,[s],99844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058481,[s],109158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058519,[s],23544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059421,[s],24433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059858,[s],32929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060245,[s],31143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059634,[s],66422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059541,[s],36964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058627,[s],23781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058705,[s],13253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060193,[s],14798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058715,[s],18546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059698,[s],17580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059664,[s],21231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058745,[s],18713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060249,[s],16519
Initialization
/threads{locality#0/total}/idle-rate,3,0.060470,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059270,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060601,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060569,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059404,[s],8799,[0.01%]
/threads{locality#0/total}/time/average,3,0.059312,[s],132714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060805,[s],109985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060298,[s],36563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059386,[s],70147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060923,[s],24277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059533,[s],53612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060406,[s],40202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060706,[s],6.83462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060712,[s],1.53947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059441,[s],1.49792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060783,[s],61096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059534,[s],40517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059631,[s],4832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060823,[s],10047,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060524,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061095,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060832,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059661,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060550,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059787,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061178,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060884,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061119,[s],79061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060599,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059699,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059865,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061254,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061250,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060936,[s],75518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060987,[s],38070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060805,[s],43411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061557,[s],41027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060081,[s],79425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061550,[s],46550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061445,[s],35411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061599,[s],23645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061151,[s],19799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060895,[s],21885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061594,[s],21499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061392,[s],25969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061526,[s],22339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061272,[s],19030
Done
/threads{locality#0/total}/idle-rate,4,0.062434,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062564,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061003,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061971,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062285,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062319,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062499,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062331,[s],4366,[0.01%]
/threads{locality#0/total}/time/average,4,0.062422,[s],106801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062024,[s],139334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061059,[s],132730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061179,[s],106454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062614,[s],80391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062556,[s],74393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062431,[s],91873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062515,[s],110737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062128,[s],4.73338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061161,[s],682488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061248,[s],222312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062720,[s],757867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062652,[s],815523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062529,[s],732884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062547,[s],831419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062223,[s],693943,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061253,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061281,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062812,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062689,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062753,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062847,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062316,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061286,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.061344,[s],75566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062904,[s],61402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062624,[s],12843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062680,[s],71411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062610,[s],88205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062390,[s],70877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061350,[s],78271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061422,[s],84266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062983,[s],31908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062974,[s],69542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062881,[s],33782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062858,[s],30048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062915,[s],23409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062980,[s],27396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063117,[s],46837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063059,[s],20598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063116,[s],24991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062955,[s],22752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061761,[s],20414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063258,[s],15633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063009,[s],17109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061724,[s],24357
Initialization
/threads{locality#0/total}/idle-rate,5,0.063631,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063157,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062250,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063216,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,5,0.062344,[s],100646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063688,[s],110993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063815,[s],28667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063745,[s],91819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063599,[s],85975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063249,[s],125430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062318,[s],28399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062431,[s],6.72189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063762,[s],11659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063661,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063304,[s],1.26484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062492,[s],4281,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064050,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064085,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063690,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063366,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062487,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062581,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064145,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.064157,[s],54601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063753,[s],32248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063455,[s],82990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062518,[s],67235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062681,[s],77575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064173,[s],67266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064225,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064044,[s],79662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063970,[s],86002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063636,[s],41445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062605,[s],38168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062916,[s],31473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064502,[s],36372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064079,[s],56111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064147,[s],30547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064105,[s],30043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064400,[s],26770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062788,[s],23219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063012,[s],19445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063052,[s],21224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064133,[s],28466
Done
/threads{locality#0/total}/idle-rate,6,0.064969,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065310,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064724,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065250,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065040,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065386,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063982,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065109,[s],3842,[0.01%]
/threads{locality#0/total}/time/average,6,0.063827,[s],91090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064793,[s],85103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065091,[s],124578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063888,[s],84337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064952,[s],93718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065446,[s],108733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065483,[s],74455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065162,[s],88637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065150,[s],4.18638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064852,[s],609400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063987,[s],623581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064079,[s],602361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065477,[s],368083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065544,[s],668399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065261,[s],803244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065251,[s],696070,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065283,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064082,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065359,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065050,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065642,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064198,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065345,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065136,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.065733,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065432,[s],56527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065446,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064201,[s],-567,[ns]
