/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069920,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069943,[s],206443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069965,[s],106631
Done
/threads{locality#0/total}/idle-rate,4,0.071150,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071163,[s],380,[0.01%]
/threads{locality#0/total}/time/average,4,0.071173,[s],39100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071183,[s],38196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071197,[s],49419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071207,[s],49981,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071219,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071229,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.071239,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071249,[s],1513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071273,[s],214578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071300,[s],150151
Initialization
/threads{locality#0/total}/idle-rate,5,0.071482,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071494,[s],492,[0.01%]
/threads{locality#0/total}/time/average,5,0.071505,[s],35686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071515,[s],9521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071526,[s],58181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071537,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071548,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071557,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071568,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071578,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071603,[s],234708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071628,[s],153797
Done
/threads{locality#0/total}/idle-rate,6,0.072789,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072801,[s],366,[0.01%]
/threads{locality#0/total}/time/average,6,0.072812,[s],38627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072822,[s],37767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072832,[s],46751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072842,[s],47239,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072851,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072861,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.072873,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072884,[s],1429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072908,[s],214843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072927,[s],156779
Initialization
/threads{locality#0/total}/idle-rate,7,0.073106,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073120,[s],328,[0.01%]
/threads{locality#0/total}/time/average,7,0.073133,[s],35066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073143,[s],12711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073153,[s],55122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073163,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073179,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073189,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.073200,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073210,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073232,[s],234740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073252,[s],160447
Done
/threads{locality#0/total}/idle-rate,8,0.074385,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074397,[s],396,[0.01%]
/threads{locality#0/total}/time/average,8,0.074407,[s],37526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074417,[s],36675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074428,[s],49582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074478,[s],88643,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074491,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074501,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.074510,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074521,[s],2687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074544,[s],216191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074566,[s],156483
Initialization
/threads{locality#0/total}/idle-rate,9,0.074741,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074745,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,9,0.074747,[s],34057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074748,[s],1100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074750,[s],95439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074752,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074754,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074756,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074757,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074759,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074770,[s],233821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074778,[s],160503
Done
/threads{locality#0/total}/idle-rate,10,0.075760,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075764,[s],742,[0.01%]
/threads{locality#0/total}/time/average,10,0.075766,[s],29139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075768,[s],28293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075769,[s],74477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075771,[s],74952,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075773,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075774,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.075776,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075777,[s],2277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075790,[s],208065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075798,[s],155751
Initialization
/threads{locality#0/total}/idle-rate,11,0.075947,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075951,[s],1700,[0.01%]
/threads{locality#0/total}/time/average,11,0.075953,[s],25240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075954,[s],1102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075956,[s],81130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075957,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075959,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075960,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075962,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075963,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075974,[s],223948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075982,[s],159133
Done
/threads{locality#0/total}/idle-rate,12,0.076848,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076852,[s],543,[0.01%]
/threads{locality#0/total}/time/average,12,0.076854,[s],26323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076857,[s],25581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076858,[s],47884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076860,[s],48323,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076861,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076863,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.076864,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076866,[s],1469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076878,[s],204968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076886,[s],156319
Initialization
/threads{locality#0/total}/idle-rate,13,0.077031,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077035,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,13,0.077037,[s],23098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077038,[s],1151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077039,[s],54184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077041,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077042,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077044,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.077045,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077047,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077057,[s],220570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077065,[s],159598
Done
/threads{locality#0/total}/idle-rate,14,0.077931,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077935,[s],427,[0.01%]
/threads{locality#0/total}/time/average,14,0.077937,[s],26615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077939,[s],25843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077940,[s],37796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077942,[s],38222,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077943,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077945,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.077946,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077948,[s],1157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077960,[s],205176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077968,[s],157096
     600         519.106
   N=600, steps=1
     Blaze       = 1        (0.001387)
/threads{locality#0/total}/idle-rate,15,0.080441,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080445,[s],198,[0.01%]
/threads{locality#0/total}/time/average,15,0.080447,[s],56035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080449,[s],55121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080450,[s],66798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080452,[s],67237,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080453,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080455,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.080456,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080458,[s],1120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079878,[s],229264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079976,[s],165055
