/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051412,[s],20811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051339,[s],16562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050704,[s],18393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050592,[s],8273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050583,[s],19882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050635,[s],102474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050909,[s],21663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050869,[s],9447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050624,[s],6373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051353,[s],4074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050527,[s],3226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051440,[s],8975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051658,[s],29834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051586,[s],11623
Done
/threads{locality#0/total}/idle-rate,2,0.052081,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051714,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052345,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052590,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051670,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052185,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052484,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051679,[s],5627,[0.01%]
/threads{locality#0/total}/time/average,2,0.051777,[s],476026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051843,[s],36186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052519,[s],102866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052641,[s],84936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052401,[s],64376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052233,[s],72166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051723,[s],5.71245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051831,[s],58266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051939,[s],5.45312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052590,[s],937654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052749,[s],809528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052503,[s],947775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052338,[s],689180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051832,[s],564118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051938,[s],802723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052782,[s],680245,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052630,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052842,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052596,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052433,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051924,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052028,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051967,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052685,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.052938,[s],-2515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052628,[s],-2241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052530,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052017,[s],183567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052127,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052210,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052718,[s],115221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053026,[s],89216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052714,[s],9532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052785,[s],19250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052461,[s],9168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052842,[s],41045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052221,[s],44391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053002,[s],42826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052399,[s],53930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052931,[s],5100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052826,[s],11082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052338,[s],4211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052312,[s],28202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052254,[s],8428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052887,[s],34020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053112,[s],30539
Initialization
/threads{locality#0/total}/idle-rate,3,0.052953,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053025,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053729,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,3,0.053886,[s],333969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053642,[s],46861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053173,[s],66963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053757,[s],44146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053986,[s],45937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053741,[s],8.37561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053161,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053270,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053860,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053827,[s],727842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054080,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053837,[s],3816,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053083,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053256,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053305,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053929,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054173,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053175,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054021,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.053354,[s],84117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053363,[s],-3745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053273,[s],-2301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054271,[s],-2449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053957,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053862,[s],73155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053463,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053650,[s],24207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053377,[s],26702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054412,[s],22935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054664,[s],58533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054112,[s],88832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054441,[s],54968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053624,[s],61310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053768,[s],9134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053685,[s],15995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054406,[s],8284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053782,[s],34884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053707,[s],16907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054234,[s],38554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053801,[s],33151
Done
/threads{locality#0/total}/idle-rate,4,0.054477,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054469,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055227,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054660,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055469,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055087,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054564,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054748,[s],3996,[0.01%]
/threads{locality#0/total}/time/average,4,0.054644,[s],124744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055566,[s],80709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055373,[s],119419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055151,[s],168241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054804,[s],193832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055206,[s],158742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054698,[s],79534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055620,[s],101826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054621,[s],4.85155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055237,[s],564558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054792,[s],881372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054899,[s],625914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055470,[s],498351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054716,[s],796935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055712,[s],866316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055501,[s],657770,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055301,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054892,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054931,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054809,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055810,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055402,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055566,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054953,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.055015,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054997,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055873,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055462,[s],125005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054953,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055631,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055065,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054994,[s],65386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055564,[s],58086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055947,[s],11316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055834,[s],47009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055263,[s],39888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055874,[s],21908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055683,[s],10221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055112,[s],41075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055340,[s],31811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055414,[s],2949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055284,[s],30238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056170,[s],6291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056261,[s],12414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055723,[s],3806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056207,[s],28375
Initialization
/threads{locality#0/total}/idle-rate,5,0.055803,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056581,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055908,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056670,[s],8582,[0.01%]
/threads{locality#0/total}/time/average,5,0.056418,[s],106093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056704,[s],59274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055923,[s],22903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056534,[s],42766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056702,[s],139165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056072,[s],5.61432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055992,[s],1.20938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056787,[s],1.0721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056834,[s],1.10856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056671,[s],3750,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056105,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056268,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056925,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056135,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056215,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056724,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056161,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056320,[s],-2690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057319,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056998,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056834,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056325,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056354,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057097,[s],67835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057178,[s],63480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056539,[s],53272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057466,[s],51344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057137,[s],34029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056571,[s],20820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056461,[s],48907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056374,[s],35654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056430,[s],12091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057291,[s],32360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056714,[s],10778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056570,[s],16247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057265,[s],8665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056567,[s],32733
Done
/threads{locality#0/total}/idle-rate,6,0.058209,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057208,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058039,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057872,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057465,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058128,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057277,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058381,[s],3756,[0.01%]
/threads{locality#0/total}/time/average,6,0.058277,[s],112185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058137,[s],64003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057970,[s],361990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057363,[s],78399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057500,[s],109568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057379,[s],117376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058226,[s],63484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057567,[s],94817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058173,[s],4.41832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057675,[s],608193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058482,[s],197366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058330,[s],709957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058077,[s],788832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057540,[s],752029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058536,[s],789766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058246,[s],588974,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058378,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057725,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058127,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058294,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058406,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058627,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058383,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058216,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.057813,[s],88642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057630,[s],56489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058581,[s],27686,[ns]
