/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166061,[s],1.49063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165714,[s],1.60386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166067,[s],1.5679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.166219,[s],472407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.166084,[s],1.4907e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165738,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166090,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166235,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.166097,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.166100,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.165753,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.166188,[s],-1.059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166109,[s],-434576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165762,[s],2.00968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.166196,[s],1.42772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.166118,[s],155127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.165771,[s],1.35555e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166158,[s],7895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166344,[s],7219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165825,[s],33227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166334,[s],960945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.166324,[s],11485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165923,[s],4664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166095,[s],4090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.166015,[s],6553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166025,[s],711716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.165901,[s],5165
Initialization
/threads{locality#0/total}/idle-rate,3,0.166717,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166579,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166797,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.166716,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.167140,[s],94,[0.01%]
/threads{locality#0/total}/time/average,3,0.166943,[s],238198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167186,[s],127113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.166809,[s],154984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.167281,[s],168712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.167056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.167299,[s],1.81949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.167122,[s],1.49556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167114,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167422,[s],4346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167204,[s],882629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.167452,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167281,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167267,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167586,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.167520,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.167722,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167484,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.167516,[s],-951552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167771,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167662,[s],1.27498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167835,[s],850772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167627,[s],79952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167864,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.168262,[s],18921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.168195,[s],14175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.168333,[s],42943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167965,[s],970261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.168046,[s],62941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168418,[s],8368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.168288,[s],8946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.168217,[s],12757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.168150,[s],718901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167899,[s],20708
Done
/threads{locality#0/total}/idle-rate,4,0.175893,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176053,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.176399,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.176387,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.176134,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.176344,[s],437,[0.01%]
/threads{locality#0/total}/time/average,4,0.176351,[s],415812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176406,[s],233913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.176565,[s],104082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.176169,[s],193909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.175950,[s],257569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.176355,[s],1.35868e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176409,[s],1.6286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176549,[s],8.01949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.176199,[s],8.02583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.175975,[s],7.81856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.176357,[s],7.70273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.176412,[s],396841,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176688,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.176234,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.176006,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.176360,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.176416,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.176709,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.176357,[s],-17126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176036,[s],1.00104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.176362,[s],-14230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.176419,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.176617,[s],-11621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.176407,[s],48315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176207,[s],4693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.176449,[s],7206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.176468,[s],14547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.176461,[s],36227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.176272,[s],998050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.176649,[s],2337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.176469,[s],3643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.176519,[s],4700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.176747,[s],7289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.176718,[s],790855
Initialization
/threads{locality#0/total}/idle-rate,5,0.177014,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.177151,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.177094,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.176843,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.177077,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.177219,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.177104,[s],226192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.177107,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.177171,[s],16514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.176887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.176780,[s],37190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.177233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.177224,[s],3.35681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.177130,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.176936,[s],4214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.177210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.177236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.177227,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.177272,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176956,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.177266,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.177176,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.177229,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.177329,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.176997,[s],-26972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.177238,[s],-15365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.177231,[s],-12562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.177187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.177008,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.177401,[s],14829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.177222,[s],15857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.177120,[s],22566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.177420,[s],43359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.177164,[s],1.037e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.176932,[s],6469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.177375,[s],7803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.177466,[s],8972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.177019,[s],9634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.177193,[s],798509
Done
/threads{locality#0/total}/idle-rate,6,0.184941,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185155,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185475,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.185503,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185160,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.185093,[s],9267,[0.01%]
/threads{locality#0/total}/time/average,6,0.185167,[s],263553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185395,[s],39568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185201,[s],665831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.185537,[s],83273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.185559,[s],27814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.185401,[s],43942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185228,[s],2.42024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185136,[s],7.81003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.185585,[s],228507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.185485,[s],8.03615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.185406,[s],7.93239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.185254,[s],7.9438e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185158,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185704,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.185635,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.185490,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.185336,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.185194,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.185746,[s],-19389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.185690,[s],3.90447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.185494,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.185356,[s],-10096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.185228,[s],610369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.185812,[s],1.00305e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.185629,[s],21291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.185547,[s],1.0269e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.185503,[s],8756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.185387,[s],10422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.185754,[s],8657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.185668,[s],6373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.185594,[s],794847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.185719,[s],4557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.185574,[s],3876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.185423,[s],3351
Initialization
/threads{locality#0/total}/idle-rate,7,0.185753,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.185941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.186131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.185758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.185786,[s],9569,[0.01%]
/threads{locality#0/total}/time/average,7,0.185825,[s],223110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.186301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.186200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.186136,[s],37550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.185966,[s],35395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186011,[s],38818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.186346,[s],1.66087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.186408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.186205,[s],299915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.186075,[s],8.4205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.185853,[s],8.34441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.186376,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,7,0.186293,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.186207,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.185914,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.186440,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.186439,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.186210,[s],-20639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.186165,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.185945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.186454,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.186318,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.186212,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.186070,[s],29072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.186301,[s],1.07219e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.186646,[s],19313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.186604,[s],17248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.186368,[s],14951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.186476,[s],9281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.186619,[s],805633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.186332,[s],8935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.186434,[s],5427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.186386,[s],4873
Done
/threads{locality#0/total}/idle-rate,8,0.194446,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.194249,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.194520,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.194260,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.194132,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.194139,[s],9211,[0.01%]
/threads{locality#0/total}/time/average,8,0.194562,[s],270733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.194498,[s],870492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.194264,[s],175906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.194303,[s],31661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.194142,[s],37210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.194633,[s],63814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.194677,[s],3.16349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.194503,[s],433694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.194341,[s],7.75744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.194145,[s],7.87201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.194556,[s],7.90717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.194532,[s],7.6624e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.194506,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.194182,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.194195,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.194717,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.194205,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.194209,[s],9
