/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037562,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037551,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037569,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037629,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037517,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037528,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037609,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037641,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037666,[s],53594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037555,[s],78909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037679,[s],73634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037749,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037661,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037616,[s],58641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037690,[s],23553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037786,[s],23965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037836,[s],59038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037901,[s],25665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037829,[s],15072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037798,[s],10057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037974,[s],10501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038019,[s],17406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037907,[s],11493
Done
/threads{locality#0/total}/idle-rate,4,0.038684,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038745,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038695,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038787,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038734,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038752,[s],4735,[0.01%]
/threads{locality#0/total}/time/average,4,0.038751,[s],88439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038850,[s],77952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038842,[s],149926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038892,[s],77626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038802,[s],59131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038811,[s],98796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038976,[s],2.91529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038883,[s],680262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038930,[s],250465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038890,[s],641786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038945,[s],656260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039022,[s],690804,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038943,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039024,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038933,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039073,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039031,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038993,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039149,[s],-3501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039088,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039105,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039179,[s],79665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039065,[s],64982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039210,[s],76863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039389,[s],18196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039223,[s],43210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039400,[s],14364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039160,[s],22257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039315,[s],18706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039433,[s],7610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039339,[s],12627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039452,[s],7632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039446,[s],12522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039398,[s],9064
Initialization
/threads{locality#0/total}/idle-rate,5,0.039949,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039985,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040330,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039995,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040058,[s],81345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039987,[s],107434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040439,[s],59435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040100,[s],40631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040118,[s],3.25475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040027,[s],835874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040478,[s],41439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040165,[s],1.16648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040235,[s],4193,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040126,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040522,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040185,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040234,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040269,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040198,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040495,[s],38918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040242,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040280,[s],-2555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040315,[s],64613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040245,[s],101682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040544,[s],173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040311,[s],57983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040488,[s],52139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040471,[s],23228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040374,[s],31628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040591,[s],28017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040444,[s],14099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040558,[s],15633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040653,[s],10523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040697,[s],16499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040639,[s],12272
Done
/threads{locality#0/total}/idle-rate,6,0.041296,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041374,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041387,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041331,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041481,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041454,[s],5750,[0.01%]
/threads{locality#0/total}/time/average,6,0.041414,[s],108175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041340,[s],139411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041549,[s],63948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041517,[s],102714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041547,[s],125148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041463,[s],106173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041427,[s],2.60683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041597,[s],533408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041562,[s],602320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041585,[s],586527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041509,[s],253262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041471,[s],642458,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041695,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041658,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041647,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041603,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041516,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041775,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041739,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041674,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041641,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041615,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041820,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041764,[s],90589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041775,[s],27640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041770,[s],13573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041710,[s],16424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041900,[s],39819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041897,[s],12157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041929,[s],13140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041866,[s],6737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041977,[s],11207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041966,[s],9853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042012,[s],6292
Initialization
/threads{locality#0/total}/idle-rate,7,0.042403,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042499,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042459,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042537,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,7,0.042507,[s],83725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042450,[s],146188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042460,[s],45807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042501,[s],40894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042624,[s],35430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042534,[s],44083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042495,[s],4.63917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042556,[s],5075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042547,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042590,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042578,[s],2891,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042597,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042602,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042724,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042644,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042634,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042640,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042648,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042688,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042678,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042718,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042781,[s],36406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043022,[s],22461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042843,[s],26169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042920,[s],83366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042942,[s],19327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042833,[s],15061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043066,[s],10318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042906,[s],13594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043007,[s],18346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042974,[s],8646
Done
/threads{locality#0/total}/idle-rate,8,0.043578,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043632,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043670,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043721,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043724,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043745,[s],4042,[0.01%]
/threads{locality#0/total}/time/average,8,0.043669,[s],81033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043636,[s],54907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043816,[s],121955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043889,[s],66003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043839,[s],132110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043799,[s],58592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043731,[s],2.34307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043807,[s],546992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044089,[s],179038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043881,[s],586340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043837,[s],577818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043837,[s],506349,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043962,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044154,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043936,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043892,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043949,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044031,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.044110,[s],-2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043984,[s],45583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043944,[s],-221,[ns]
