/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.192840,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.193067,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.192757,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.192766,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.192858,[s],8.65015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192773,[s],1.69537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.192448,[s],1.35421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.192867,[s],934959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.192870,[s],562913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.193098,[s],8.1748e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.192549,[s],630551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.193164,[s],6506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.192911,[s],3725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.192920,[s],345935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.193032,[s],46653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192436,[s],465118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.193286,[s],4976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.192975,[s],2248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.193017,[s],245970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.192987,[s],9136
Initialization
/threads{locality#0/total}/idle-rate,3,0.192801,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.193581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.193821,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.193420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.193756,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.193620,[s],7696,[0.01%]
/threads{locality#0/total}/time/average,3,0.193343,[s],69275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.192878,[s],976072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.193933,[s],18224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.193800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.193661,[s],677488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.193374,[s],42554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.193054,[s],3.47819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.193979,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.193925,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.193762,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.193633,[s],18544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.193099,[s],1655,[ns]
/threads{locality#0/total}/count/cumulative,3,0.194017,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.194204,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.193893,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.193192,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.193133,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.194072,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.194048,[s],4.40315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.194047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.193676,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.193424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.194306,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.194087,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.194077,[s],641624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.194009,[s],16095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.193654,[s],12022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.194422,[s],382602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.194702,[s],60605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.194740,[s],468586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.193850,[s],11823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.193807,[s],5608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.194674,[s],254333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.193868,[s],15295
Done
/threads{locality#0/total}/idle-rate,4,0.202029,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.201714,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.201145,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.201772,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.201850,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.201170,[s],508,[0.01%]
/threads{locality#0/total}/time/average,4,0.201833,[s],459252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.201840,[s],117093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.201946,[s],80829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.201894,[s],72949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.201204,[s],721528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.202112,[s],761749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.201844,[s],2.23814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.201779,[s],7.05972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.201339,[s],7.31456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.201243,[s],7.24621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.201849,[s],361444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.201852,[s],416008,[ns]
/threads{locality#0/total}/count/cumulative,4,0.201782,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.201613,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.201292,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.202118,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.201788,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.201785,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.201637,[s],541896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.202185,[s],784208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.202168,[s],1.04318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.201858,[s],805152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.201855,[s],90065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.201657,[s],45609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.202090,[s],32846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.202233,[s],6220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.202330,[s],9332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.201955,[s],370496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.201726,[s],651900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.202068,[s],6498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.202295,[s],3941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.201752,[s],5295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.202037,[s],259844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.201523,[s],493649
Initialization
/threads{locality#0/total}/idle-rate,5,0.202394,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.202416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.201872,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.202076,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.202079,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.202498,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.202124,[s],414842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.202528,[s],74314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.202422,[s],76338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.202420,[s],57243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.202537,[s],397537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.202470,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.202555,[s],1.94243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.202776,[s],7.16387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.202141,[s],3098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.202786,[s],27759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.202166,[s],12731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.202847,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.202572,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.202575,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.202490,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.202605,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.202518,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.202171,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.202175,[s],346239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.202177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.202230,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.202688,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.202612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.202609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.202545,[s],64462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.202101,[s],15145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.202068,[s],17246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.202875,[s],377456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.202621,[s],663094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.202587,[s],12245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.202130,[s],8130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.202357,[s],7939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.202919,[s],262209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.202736,[s],497062
Done
/threads{locality#0/total}/idle-rate,6,0.209660,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.209979,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.210080,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.209991,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.209681,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.210096,[s],5799,[0.01%]
/threads{locality#0/total}/time/average,6,0.210101,[s],338303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.210361,[s],98800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.210020,[s],391877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.209791,[s],39352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.210026,[s],640646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.210117,[s],69742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.210088,[s],1.7784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.210124,[s],82615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.210166,[s],2.81028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.210369,[s],7.0998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.210365,[s],472386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.210430,[s],7.2724e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.210093,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.209834,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.210372,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.210375,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.210218,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.210120,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.209865,[s],641172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.209550,[s],918359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.210435,[s],310019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.210251,[s],1.00978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.210191,[s],67833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.209932,[s],1.2137e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.209621,[s],6884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.210519,[s],358265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.210401,[s],31455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.210018,[s],652599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.209716,[s],15143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.209650,[s],3571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.210578,[s],256460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.210422,[s],6020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.209796,[s],491617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.209752,[s],5389
Initialization
/threads{locality#0/total}/idle-rate,7,0.210710,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.210737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.210849,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.211125,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.210154,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,7,0.210157,[s],189114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.210777,[s],46307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.210489,[s],32594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.210248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.211130,[s],44119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.210902,[s],1.89826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.210813,[s],7.47642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.210551,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.210250,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.211133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.210928,[s],3259,[ns]
/threads{locality#0/total}/count/cumulative,7,0.210836,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.210307,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.210253,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.211135,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.211215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.210874,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.210337,[s],320288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.210255,[s],559913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.211138,[s],213225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.210963,[s],536206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.210905,[s],44575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.210994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.210365,[s],13014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.211230,[s],364815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.211332,[s],37998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.211067,[s],694841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.210708,[s],24075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210431,[s],6801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.211285,[s],258982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.211138,[s],8108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.211095,[s],500307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.210752,[s],9302
Done
/threads{locality#0/total}/idle-rate,8,0.218598,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.218492,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.217802,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.218682,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.217806,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.218685,[s],2798,[0.01%]
/threads{locality#0/total}/time/average,8,0.218404,[s],301572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.218694,[s],314631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.217833,[s],999042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.218688,[s],54478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.218691,[s],122559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.218716,[s],21786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.218411,[s],1.83063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217860,[s],3.24639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.217837,[s],346984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.218719,[s],60527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.218552,[s],67082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.218415,[s],7.27833e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.218452,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.218725,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.218729,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.218832,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.218456,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.217927,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.217864,[s],-4341,[ns]
