/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051946,[s],14029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051924,[s],12644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051654,[s],5102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051394,[s],7635
Done
/threads{locality#0/total}/idle-rate,2,0.052270,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052829,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053149,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052746,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052390,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052556,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052758,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052516,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052922,[s],6569,[0.01%]
/threads{locality#0/total}/time/average,2,0.052653,[s],363064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052423,[s],111100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052906,[s],4.52583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052957,[s],52969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052810,[s],51081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052730,[s],90605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052566,[s],37415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052543,[s],87752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053229,[s],62403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053082,[s],7.94017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052959,[s],1.14019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052954,[s],1.03928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052930,[s],964145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052852,[s],1.13094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052682,[s],590384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052580,[s],1.13743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053345,[s],988512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053454,[s],951633,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053191,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052791,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053033,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053153,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052768,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052651,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053572,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052907,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053304,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.053066,[s],136148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053071,[s],272866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053273,[s],486470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053010,[s],90955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052873,[s],154547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053670,[s],58916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053614,[s],109182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053403,[s],90573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053152,[s],92308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053265,[s],17834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053280,[s],32372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053183,[s],55074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053503,[s],36941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054025,[s],55903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053867,[s],28769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053487,[s],54511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053448,[s],56522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053360,[s],3472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053591,[s],9690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053220,[s],26345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053244,[s],7227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053769,[s],9065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053545,[s],3484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053715,[s],18013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053487,[s],26765
Initialization
/threads{locality#0/total}/idle-rate,3,0.053978,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054775,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054059,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054903,[s],7862,[0.01%]
/threads{locality#0/total}/time/average,3,0.054721,[s],282145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054113,[s],100043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053975,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054153,[s],49906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054102,[s],44645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054759,[s],46452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054639,[s],1.03167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054718,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054491,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054240,[s],1.34168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054197,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054939,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054845,[s],1.70528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054962,[s],3800,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054523,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054419,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055019,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055022,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054935,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054778,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054668,[s],104134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054583,[s],205105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054601,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055081,[s],162527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055059,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054995,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054900,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054786,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054867,[s],34165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055036,[s],50578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055512,[s],88123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055434,[s],92140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055164,[s],67596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055183,[s],52433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055017,[s],87827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055495,[s],79046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054929,[s],7483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054849,[s],14329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055629,[s],35014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055571,[s],16479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055348,[s],11355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055195,[s],9872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055167,[s],21857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055532,[s],31545
Done
/threads{locality#0/total}/idle-rate,4,0.055911,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056471,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056210,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056174,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055678,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055818,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055982,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056423,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056505,[s],4601,[0.01%]
/threads{locality#0/total}/time/average,4,0.056262,[s],121444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056122,[s],99319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055892,[s],64126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055754,[s],202148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056140,[s],232169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056556,[s],128353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056501,[s],87366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055956,[s],97608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055818,[s],138733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056622,[s],7.13941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056569,[s],1.02385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056360,[s],873023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056329,[s],536483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056210,[s],1.00236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056180,[s],869627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056077,[s],1.00287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055875,[s],1.04859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056679,[s],797250,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056624,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056415,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056268,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056328,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056240,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056184,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055938,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056740,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056686,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.056474,[s],-5476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056437,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056434,[s],67046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056285,[s],54295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056585,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055983,[s],107685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056842,[s],124679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056789,[s],146814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056729,[s],116674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056718,[s],22219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056394,[s],49357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056373,[s],55581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056347,[s],34139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056150,[s],40185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057136,[s],30042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057022,[s],40895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056913,[s],57078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056477,[s],5417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056542,[s],26226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056619,[s],7899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056436,[s],5960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056354,[s],19890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057256,[s],4464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057000,[s],5661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056822,[s],30419
Initialization
/threads{locality#0/total}/idle-rate,5,0.057792,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057150,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057550,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057331,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,5,0.058010,[s],127576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057568,[s],89229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058065,[s],64124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057649,[s],100280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057404,[s],129002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057442,[s],131503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.058127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058071,[s],8.24136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057939,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057710,[s],1.32023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057627,[s],1.82911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057465,[s],1.8345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057553,[s],8495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058240,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058182,[s],27057,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057973,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058045,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057826,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057673,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057579,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057688,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058346,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058287,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058008,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057852,[s],-17908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057741,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057622,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058082,[s],120858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058116,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058688,[s],38931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058057,[s],66350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058022,[s],83011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058519,[s],66631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058584,[s],63024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058528,[s],81920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058218,[s],72932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058265,[s],78899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058559,[s],9504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058004,[s],32621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058699,[s],12843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058537,[s],13824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058464,[s],25671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058360,[s],11996
