/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.027760,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.027775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.027440,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.027616,[s],21017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027884,[s],26507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.027792,[s],41454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.027838,[s],41097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.027506,[s],45481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.027628,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028039,[s],57783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.027856,[s],26534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.027927,[s],32031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.027683,[s],31621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.027713,[s],64678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028046,[s],14520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.027956,[s],10372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.027981,[s],12924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.028051,[s],12700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.028084,[s],16745
Done
/threads{locality#0/total}/idle-rate,4,0.028958,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028626,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.028959,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.028596,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.028995,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.028681,[s],3030,[0.01%]
/threads{locality#0/total}/time/average,4,0.029043,[s],63607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029007,[s],46683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.028948,[s],55815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.028689,[s],48757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.028724,[s],71396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.028731,[s],90705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029106,[s],2.19147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029043,[s],474302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029096,[s],388978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.028765,[s],556672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.028783,[s],220793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.029146,[s],554593,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029088,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028830,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029143,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.029209,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.028825,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.029185,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.029322,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028866,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.028878,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.029248,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.029254,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.029381,[s],32511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029023,[s],18401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.029028,[s],26905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.029378,[s],20912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.029467,[s],44129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.029445,[s],15794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029077,[s],8552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.029060,[s],11273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.029473,[s],8781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.029165,[s],10962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.029513,[s],7965
Initialization
/threads{locality#0/total}/idle-rate,5,0.029831,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.029918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.029858,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.029822,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.029547,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,5,0.029961,[s],66486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029899,[s],51724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.029879,[s],60026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.029863,[s],52471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.029579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.029986,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029933,[s],3.07366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029915,[s],921016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.029911,[s],64349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.029619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.030097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.029971,[s],1033,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029941,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029869,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.029655,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.030126,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.030005,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.029985,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029913,[s],29485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029692,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030154,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.030039,[s],-3204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.030019,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.030266,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029750,[s],24095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030225,[s],34968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.030152,[s],30607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.030069,[s],82023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.030371,[s],25519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029829,[s],10780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.030337,[s],14163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.030252,[s],11086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.030217,[s],17837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.030307,[s],10667
Done
/threads{locality#0/total}/idle-rate,6,0.030850,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031303,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031244,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.030928,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.031313,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.031360,[s],2951,[0.01%]
/threads{locality#0/total}/time/average,6,0.030994,[s],63087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030893,[s],58149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031373,[s],50379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.031377,[s],86689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.031395,[s],88952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.031061,[s],51601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030926,[s],1.82624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031440,[s],434456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031403,[s],415183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.031467,[s],82095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.031138,[s],485743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.030961,[s],422787,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031518,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031453,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031481,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.031102,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.031029,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.031479,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.031607,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031518,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031186,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.031506,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.031638,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.031551,[s],27671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031652,[s],16665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.031246,[s],15125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.031328,[s],52461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.031417,[s],22012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.031751,[s],20227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031711,[s],8009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.031396,[s],6979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.031381,[s],14310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.031803,[s],9005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.031847,[s],8055
Initialization
/threads{locality#0/total}/idle-rate,7,0.031828,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.031852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.032236,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.031884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.031957,[s],63507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.032349,[s],68220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.032278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.032368,[s],70658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031983,[s],3.72006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032449,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.032388,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.032070,[s],3034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.032030,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032038,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032399,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032055,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.032160,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.032439,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.032501,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032096,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.032203,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.032129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.032541,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032600,[s],57032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032548,[s],24750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.032361,[s],67558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.032277,[s],29105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.032757,[s],29090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032692,[s],15616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.032660,[s],10581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.032755,[s],20073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.032310,[s],10934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.032791,[s],10778
Done
/threads{locality#0/total}/idle-rate,8,0.033560,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033243,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.033244,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.033638,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.033695,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.033321,[s],4520,[0.01%]
/threads{locality#0/total}/time/average,8,0.033287,[s],63670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033722,[s],84532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033637,[s],79106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.033345,[s],50968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.033374,[s],55072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.033370,[s],52576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033757,[s],2.05406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033731,[s],517570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.033498,[s],214591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.033407,[s],379963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.033461,[s],492378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.033777,[s],463233,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033772,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033939,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.033452,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.033504,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.033841,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.033855,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.034004,[s],24220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033539,[s],27307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.033917,[s],14446,[ns]
