/threads{locality#0/total}/idle-rate,8,0.036484,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036508,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,8,0.036520,[s],11450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036533,[s],11451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036545,[s],138798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036609,[s],183270,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036622,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036634,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.036646,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036659,[s],3007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036687,[s],54710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036714,[s],25791
Initialization
/threads{locality#0/total}/idle-rate,9,0.036932,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036937,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,9,0.036939,[s],14691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036941,[s],1362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036943,[s],191734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036945,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036947,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036949,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036951,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036952,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036967,[s],71570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036977,[s],29793
Done
/threads{locality#0/total}/idle-rate,10,0.037438,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037443,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,10,0.037445,[s],6836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037447,[s],6747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037449,[s],87926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037450,[s],88497,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037452,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037454,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.037456,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037458,[s],1450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037473,[s],45958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037483,[s],24408
Initialization
/threads{locality#0/total}/idle-rate,11,0.037675,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037680,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,11,0.037682,[s],8847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037684,[s],1397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037686,[s],95773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037688,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037689,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037691,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037693,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037695,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037709,[s],62000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037719,[s],27915
Done
/threads{locality#0/total}/idle-rate,12,0.038208,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038213,[s],2466,[0.01%]
/threads{locality#0/total}/time/average,12,0.038216,[s],6607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038217,[s],6523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038219,[s],129633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038221,[s],130210,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038223,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038225,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.038227,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038229,[s],2134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038244,[s],45894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038254,[s],24423
Initialization
/threads{locality#0/total}/idle-rate,13,0.038445,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038450,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,13,0.038452,[s],8641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038454,[s],1380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038456,[s],137647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038457,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038459,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038461,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038463,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038465,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038479,[s],61748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038489,[s],27857
Done
/threads{locality#0/total}/idle-rate,14,0.038956,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038961,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,14,0.038963,[s],6919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038965,[s],6829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038967,[s],89116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038969,[s],89687,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038971,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038973,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.038975,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038977,[s],1469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038992,[s],46371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039002,[s],24426
     200         75.6355
   N=200, steps=1
     Blaze       = 1        (0.0010577)
/threads{locality#0/total}/idle-rate,15,0.040320,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040326,[s],766,[0.01%]
/threads{locality#0/total}/time/average,15,0.040328,[s],19688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040330,[s],19480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040332,[s],141746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040334,[s],142308,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040336,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040338,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.040340,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040341,[s],1616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039682,[s],70274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039803,[s],32292
