/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.210645,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,3,0.210300,[s],177808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.210451,[s],194179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.210785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.210938,[s],31889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.210676,[s],30340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.210332,[s],53139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.210484,[s],3.41741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.210816,[s],330445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.210972,[s],18278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.210707,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.210363,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.210508,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,3,0.210858,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.211013,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.210748,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.210405,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.210585,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.210888,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.211058,[s],2.28573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.210779,[s],-501932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.210467,[s],-4073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.210617,[s],-5402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.210924,[s],-4056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.211089,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.210827,[s],258286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.210531,[s],266793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.210750,[s],238169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.211080,[s],244206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.211141,[s],249674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.210934,[s],155640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.210824,[s],163219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.210789,[s],161373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.211108,[s],165722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.211030,[s],162827
Done
/threads{locality#0/total}/idle-rate,4,0.218005,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.218030,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.217945,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.217575,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.218047,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.217984,[s],542,[0.01%]
/threads{locality#0/total}/time/average,4,0.217638,[s],111277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.217764,[s],110033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.218092,[s],117496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.218110,[s],107689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.218042,[s],109444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.217696,[s],111727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.217991,[s],3.04181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.218123,[s],654971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.218169,[s],594228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.218074,[s],668848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.217728,[s],721148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.218072,[s],394010,[ns]
/threads{locality#0/total}/count/cumulative,4,0.218152,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.218193,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.218113,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.217764,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.218096,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.218185,[s],59
/threads{locality#0/total}/time/average-overhead,4,0.218274,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.218150,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.217804,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.218124,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.218226,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.218331,[s],6029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.218246,[s],226223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.217950,[s],234330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.218451,[s],234146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.218291,[s],234937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.218452,[s],269125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.218376,[s],147798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.218015,[s],152769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.218513,[s],156180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.218370,[s],157262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.218044,[s],159740
Initialization
/threads{locality#0/total}/idle-rate,5,0.218404,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.218888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.218902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.218779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.218957,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.218930,[s],498,[0.01%]
/threads{locality#0/total}/time/average,5,0.218852,[s],108304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.218434,[s],100574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.218696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.219028,[s],50584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.218974,[s],100766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.218885,[s],79937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.218503,[s],4.73866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.218726,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.219068,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.219009,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.218922,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.218539,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,5,0.218761,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.219099,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.219047,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.218989,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.218576,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.218826,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.219162,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.219114,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.218644,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.218611,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.218853,[s],-2311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.219145,[s],6469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.219342,[s],237029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.219040,[s],242621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.218998,[s],240520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.218910,[s],247802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.219220,[s],307119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.219369,[s],151054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.219069,[s],155930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.218842,[s],157930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.218959,[s],161758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.219282,[s],166404
Done
/threads{locality#0/total}/idle-rate,6,0.226030,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.225748,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.226014,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.225905,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.225958,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.225759,[s],461,[0.01%]
/threads{locality#0/total}/time/average,6,0.225791,[s],107348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.226065,[s],106541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.226120,[s],106335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.225996,[s],114064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.225796,[s],110746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.225834,[s],103326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.226106,[s],2.65425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.226152,[s],625780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.226028,[s],634318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.225868,[s],643475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.225866,[s],430357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.226167,[s],330845,[ns]
/threads{locality#0/total}/count/cumulative,6,0.226192,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.226059,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.225901,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.225899,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.226216,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.226230,[s],66
/threads{locality#0/total}/time/average-overhead,6,0.226139,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.225923,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.225943,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.226250,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.226266,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.226196,[s],-575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.226149,[s],216201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.226012,[s],211821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.226334,[s],216426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.226435,[s],230905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.225997,[s],249031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.226360,[s],133454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.226118,[s],130301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.226404,[s],134863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.226229,[s],140480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.226502,[s],141279
Initialization
/threads{locality#0/total}/idle-rate,7,0.226842,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.226767,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.226894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.226609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.226489,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.226682,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,7,0.226879,[s],101530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.226930,[s],36188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.226804,[s],52071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.226534,[s],39863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.226721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.226944,[s],52021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.226961,[s],4.45804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.226836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.226573,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.226752,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.227019,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.227002,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,7,0.226878,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.226957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.226795,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.227067,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.227035,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.226911,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.226613,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.226819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.227101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.226725,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.227124,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.226852,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.227166,[s],222771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.227218,[s],220547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.226839,[s],231863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.227125,[s],270929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.227307,[s],258552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.226980,[s],135664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.227263,[s],133800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.227351,[s],140907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.227167,[s],146783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.227211,[s],144564
Done
/threads{locality#0/total}/idle-rate,8,0.233921,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.233491,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.234010,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.233838,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.234039,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.233886,[s],854,[0.01%]
/threads{locality#0/total}/time/average,8,0.233541,[s],104604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.233726,[s],101005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.233996,[s],109570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.234086,[s],105940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.233961,[s],101615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.233616,[s],102645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.233800,[s],3.31999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.234070,[s],738274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.234123,[s],734562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.233999,[s],751383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.233651,[s],498892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.233838,[s],601448,[ns]
/threads{locality#0/total}/count/cumulative,8,0.234108,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.234135,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.234130,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.234103,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.234174,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.234165,[s],65
/threads{locality#0/total}/time/average-overhead,8,0.233889,[s],11006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.234157,[s],11417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.233808,[s],12628,[ns]
