/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064144,[s],899715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064262,[s],982354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063795,[s],678133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063060,[s],1.02931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063899,[s],897907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064235,[s],1.08878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063995,[s],933786,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063892,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064375,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063191,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064156,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063992,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064459,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064092,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064391,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.062965,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.064095,[s],92528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063355,[s],81322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064491,[s],100991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064315,[s],111410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064565,[s],73052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064212,[s],114230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064217,[s],81444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064377,[s],89308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064556,[s],102146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063486,[s],66236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064879,[s],64607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064637,[s],65935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064647,[s],84683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064008,[s],55166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064557,[s],70637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.065033,[s],73436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.064774,[s],74485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064470,[s],15135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065063,[s],20013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065055,[s],19592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063803,[s],20787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063765,[s],19648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063467,[s],20953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063559,[s],20916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063522,[s],23923
Initialization
/threads{locality#0/total}/idle-rate,3,0.065273,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065632,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065653,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065806,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064248,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,3,0.065524,[s],316776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065617,[s],52384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065496,[s],46651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065151,[s],29590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065792,[s],56481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065396,[s],1.44722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065893,[s],24636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065776,[s],12524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065933,[s],4094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064866,[s],24299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065240,[s],12393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065654,[s],30853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.066026,[s],19288,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066008,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066075,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065705,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065825,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065753,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065307,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064926,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064481,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.066062,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.066131,[s],106476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065759,[s],83558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065901,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065358,[s],92816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065056,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064605,[s],100968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.066220,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065904,[s],99722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066046,[s],96178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065723,[s],95492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065435,[s],115839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065760,[s],92849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064835,[s],103902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066337,[s],130058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066097,[s],109599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066091,[s],20324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065319,[s],23143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066036,[s],22839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065687,[s],24702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066545,[s],27144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064896,[s],25490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066555,[s],30220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065887,[s],28766
Done
/threads{locality#0/total}/idle-rate,4,0.067231,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066575,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067065,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067410,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067710,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067535,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066323,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067777,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067949,[s],4373,[0.01%]
/threads{locality#0/total}/time/average,4,0.067478,[s],109027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067600,[s],120391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067310,[s],136892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067129,[s],91497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066642,[s],104117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066429,[s],109269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067878,[s],82680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068062,[s],129472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067584,[s],126916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067705,[s],6.07522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067377,[s],817264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067235,[s],386857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066748,[s],841360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066540,[s],854924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067915,[s],708807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.068127,[s],803907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067690,[s],773883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067519,[s],895637,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067406,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067346,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066859,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066602,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067992,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067874,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067707,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067814,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067481,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.067595,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066916,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067408,[s],36741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068114,[s],56486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067758,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067818,[s],41851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067936,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067717,[s],75430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.067468,[s],127915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066995,[s],50349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066784,[s],80245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068473,[s],53336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068267,[s],56812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067972,[s],46537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068033,[s],59910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067383,[s],54445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067740,[s],49973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067205,[s],17999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066868,[s],26892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068190,[s],18642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068438,[s],20656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068524,[s],18765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068576,[s],24473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068545,[s],20995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.068476,[s],16012
Initialization
/threads{locality#0/total}/idle-rate,5,0.068759,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068964,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067787,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069163,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068109,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069483,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.068845,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.069072,[s],101955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068519,[s],124698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067843,[s],104745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069241,[s],95900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069588,[s],162209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068946,[s],125082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.069121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069013,[s],5.0145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068595,[s],1.54711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067955,[s],1.50313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069295,[s],1.5809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069652,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068999,[s],1.48658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.069130,[s],3410,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068650,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068383,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068066,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069325,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069742,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069110,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069336,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068932,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068762,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068447,[s],-9479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068129,[s],-2189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069407,[s],30100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068302,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069217,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069474,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068869,[s],103450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068535,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069676,[s],79598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069528,[s],135921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069457,[s],80644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069312,[s],85177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069622,[s],69299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069971,[s],89677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069763,[s],82549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068375,[s],77445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069791,[s],21846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069563,[s],37953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069939,[s],22153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069551,[s],25933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068846,[s],23124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069841,[s],27791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070002,[s],24202
