/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057937,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057886,[s],-2649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056840,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057165,[s],37109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057514,[s],33893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057808,[s],34836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056956,[s],81092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058321,[s],54842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058093,[s],78648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057875,[s],42412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057798,[s],18893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057552,[s],16224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057369,[s],19601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057977,[s],30855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058294,[s],29642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058217,[s],26867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058376,[s],24061
Done
/threads{locality#0/total}/idle-rate,4,0.059197,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058473,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059328,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059004,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058166,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058643,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059096,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059059,[s],1876,[0.01%]
/threads{locality#0/total}/time/average,4,0.058730,[s],98455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058561,[s],85983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058253,[s],65737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059418,[s],93096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059261,[s],185004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059190,[s],104772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059111,[s],93979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058824,[s],126442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058591,[s],4.701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058347,[s],683117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059512,[s],749317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059291,[s],771913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059247,[s],583344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059173,[s],805664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058883,[s],762858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058658,[s],350961,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058471,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059572,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059353,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059309,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059570,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058945,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058716,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058781,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.059509,[s],-2545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059447,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059637,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059663,[s],70495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059065,[s],72935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059381,[s],114650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058851,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058544,[s],42789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059301,[s],27997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059812,[s],28930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059624,[s],31377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059112,[s],39544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058996,[s],20760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059580,[s],34996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059919,[s],56435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059871,[s],17450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059568,[s],14994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060066,[s],21418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059317,[s],20399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059056,[s],13140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060022,[s],22183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059700,[s],19516
Initialization
/threads{locality#0/total}/idle-rate,5,0.060520,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059756,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060361,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059521,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060602,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.060669,[s],111824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060421,[s],25005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060217,[s],66319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059995,[s],77456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059828,[s],169337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060685,[s],73320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060719,[s],48294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060466,[s],2.01934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060270,[s],1.28123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060045,[s],1.30684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059879,[s],1.39307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059622,[s],1.22826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060736,[s],1.4396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060774,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060514,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060320,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060095,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059976,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059673,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060839,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060836,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060578,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060368,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060155,[s],-4823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060629,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060530,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060219,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061005,[s],41599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060400,[s],41730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060964,[s],43794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060847,[s],47142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060712,[s],29361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060769,[s],42298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060463,[s],103948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060230,[s],22362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060843,[s],21083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060169,[s],25774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061144,[s],23278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060806,[s],16920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061273,[s],25095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060501,[s],28403
Done
/threads{locality#0/total}/idle-rate,6,0.062173,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061714,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062188,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061933,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061563,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061401,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061787,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061646,[s],3213,[0.01%]
/threads{locality#0/total}/time/average,6,0.061483,[s],83907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061260,[s],68321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062250,[s],100265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062268,[s],95647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062011,[s],81250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061866,[s],91403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061729,[s],70179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061569,[s],131215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062510,[s],4.67521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062284,[s],698430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062352,[s],716825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062097,[s],311441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061898,[s],656773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061820,[s],821232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061657,[s],793023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061351,[s],662722,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062333,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062372,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062185,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061957,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062091,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061870,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062558,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062417,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.062444,[s],72505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062236,[s],46983,[ns]
