/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087521,[s],241426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087074,[s],856391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087495,[s],656307,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087500,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087715,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087555,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087109,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087593,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087531,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.087749,[s],39538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087615,[s],43364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087195,[s],45504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087648,[s],20219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087804,[s],52505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087784,[s],33757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087722,[s],59028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087897,[s],79376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087707,[s],88772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087628,[s],55422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.087949,[s],59562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087813,[s],35457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088014,[s],43202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087901,[s],44847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087679,[s],35557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087731,[s],37872
Initialization
/threads{locality#0/total}/idle-rate,3,0.087809,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088409,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087890,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088223,[s],7749,[0.01%]
/threads{locality#0/total}/time/average,3,0.088444,[s],142733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088339,[s],102289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087852,[s],177096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.088640,[s],44258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088476,[s],33621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088373,[s],4.97095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088656,[s],18299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.088292,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088538,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.088443,[s],2151,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087990,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088679,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088343,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.088564,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.088497,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088046,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088689,[s],35498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088387,[s],38717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088597,[s],42884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.088522,[s],28836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088089,[s],51858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088705,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088519,[s],104099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088640,[s],82902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088616,[s],101327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088185,[s],63046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088603,[s],69460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088821,[s],43668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088752,[s],44782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088252,[s],47850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088233,[s],38534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088737,[s],40983
Done
/threads{locality#0/total}/idle-rate,4,0.090301,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090152,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090303,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090405,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090473,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090370,[s],639,[0.01%]
/threads{locality#0/total}/time/average,4,0.089925,[s],105639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090337,[s],135205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090222,[s],88537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090504,[s],103882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090402,[s],89068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090408,[s],129628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090366,[s],2.20145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090249,[s],453199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090559,[s],461907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089949,[s],627383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089976,[s],549516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090513,[s],126006,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090270,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090622,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090460,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090008,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090557,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090333,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.090659,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090519,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090073,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090630,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090373,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090696,[s],6696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090623,[s],77140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090157,[s],83229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090793,[s],72778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090514,[s],81346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090716,[s],106132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090284,[s],46013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090229,[s],52445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090821,[s],44981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090549,[s],51175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090871,[s],53064
Initialization
/threads{locality#0/total}/idle-rate,5,0.091172,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091045,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091098,[s],9065,[0.01%]
/threads{locality#0/total}/time/average,5,0.091296,[s],90420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091250,[s],68502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090800,[s],66608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091279,[s],24699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091139,[s],77815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091355,[s],75143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091293,[s],2.15073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090839,[s],864562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091389,[s],1.08638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090904,[s],10421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091330,[s],907,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091454,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091391,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091491,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090982,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.091457,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091389,[s],-2241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091523,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091362,[s],85204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091662,[s],97367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091442,[s],78958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091081,[s],118427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091689,[s],114138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091694,[s],48462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091725,[s],56994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091609,[s],47395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091634,[s],58598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091770,[s],55800
Done
/threads{locality#0/total}/idle-rate,6,0.093113,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093116,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092595,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.093046,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093144,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093151,[s],2363,[0.01%]
/threads{locality#0/total}/time/average,6,0.093148,[s],86710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093082,[s],120047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092632,[s],98870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093252,[s],60919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093397,[s],67449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093183,[s],91984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093117,[s],2.24592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092665,[s],294673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093284,[s],414226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093440,[s],502512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093238,[s],578408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.093186,[s],490673,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092733,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093334,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093221,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093285,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093218,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092767,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.093376,[s],-4239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093368,[s],18446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093319,[s],38381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093299,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092847,[s],38612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092921,[s],32427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093433,[s],103497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093535,[s],79855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093450,[s],83422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093402,[s],74887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093502,[s],79480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093336,[s],56382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093599,[s],48862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093514,[s],52930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093686,[s],46490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093567,[s],53780
Initialization
/threads{locality#0/total}/idle-rate,7,0.093488,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093828,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094029,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093529,[s],9360,[0.01%]
/threads{locality#0/total}/time/average,7,0.094042,[s],71301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093852,[s],94178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094081,[s],108578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094083,[s],14275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093941,[s],4.00084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094147,[s],16568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093970,[s],2041,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094297,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094120,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093744,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094198,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094011,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094195,[s],23
/threads{locality#0/total}/time/average-overhead,7,0.094159,[s],-7996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094252,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094151,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094389,[s],113306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093967,[s],87550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094437,[s],128539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094521,[s],87513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094339,[s],86082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093915,[s],59471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094490,[s],51398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094285,[s],61421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094352,[s],50970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094470,[s],56789
Done
/threads{locality#0/total}/idle-rate,8,0.095666,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095392,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095981,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.095842,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.096174,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.095731,[s],1911,[0.01%]
/threads{locality#0/total}/time/average,8,0.096035,[s],88513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095880,[s],72574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095431,[s],82500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096212,[s],94947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095762,[s],85406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.096073,[s],94460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095913,[s],2.24955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095455,[s],410402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.096224,[s],492419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095824,[s],510152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096104,[s],495352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096037,[s],359402,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095521,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096237,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095856,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.096138,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.096099,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095553,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.096250,[s],27665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095888,[s],33702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.096166,[s],28231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.096134,[s],34379,[ns]
