/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036361,[s],16251
Done
/threads{locality#0/total}/idle-rate,4,0.037101,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037355,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037317,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036913,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037149,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037362,[s],3285,[0.01%]
/threads{locality#0/total}/time/average,4,0.036958,[s],76703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037368,[s],118601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037454,[s],76679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037198,[s],65128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037401,[s],118745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037071,[s],61747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037465,[s],2.67384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037504,[s],231039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037232,[s],641492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037466,[s],655683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037102,[s],526592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037537,[s],647469,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037573,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037296,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037534,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037171,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037583,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037627,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.037349,[s],83530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037586,[s],26338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037227,[s],80383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037638,[s],64481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037665,[s],131340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037466,[s],58754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037965,[s],45342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037372,[s],11977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037830,[s],13975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037849,[s],25732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037579,[s],12720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037818,[s],13587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037473,[s],6775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037676,[s],7710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037893,[s],12144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037759,[s],6663
Initialization
/threads{locality#0/total}/idle-rate,5,0.038418,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038478,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038534,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038469,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038362,[s],88271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038115,[s],71747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038581,[s],42798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038309,[s],3.74942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038214,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038625,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038569,[s],1.1763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038459,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038356,[s],1997,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038252,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038730,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038614,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038561,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038455,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038319,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038713,[s],63045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038601,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038804,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038402,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038893,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038965,[s],51705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038705,[s],21236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038885,[s],22761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038551,[s],70244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039034,[s],22385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038720,[s],16602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038845,[s],10291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038942,[s],11229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038664,[s],20787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039083,[s],9773
Done
/threads{locality#0/total}/idle-rate,6,0.039419,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039732,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039740,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039333,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039431,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039806,[s],5561,[0.01%]
/threads{locality#0/total}/time/average,6,0.039790,[s],76139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039777,[s],90383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039467,[s],49294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039492,[s],98569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039835,[s],105915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039831,[s],65789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039822,[s],2.4095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039527,[s],232306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039545,[s],533465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039906,[s],507324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039891,[s],569466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039878,[s],555864,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039573,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039632,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039949,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039934,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039978,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039629,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.039673,[s],51364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040046,[s],23299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039977,[s],74823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040009,[s],55362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039673,[s],94815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039739,[s],48495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040162,[s],39003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040165,[s],18605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040017,[s],23030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039777,[s],10760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039897,[s],14162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040316,[s],12545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040251,[s],10335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040360,[s],8869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039952,[s],6210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040351,[s],7746
Initialization
/threads{locality#0/total}/idle-rate,7,0.040789,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040820,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040463,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040837,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,7,0.040911,[s],68209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040750,[s],86324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040603,[s],54861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040509,[s],98110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040916,[s],112349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040995,[s],62046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040835,[s],1.65463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040648,[s],695367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040589,[s],1.01135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040951,[s],1.01127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041023,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040877,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040729,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040633,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041004,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041109,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040950,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040768,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041070,[s],55527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041038,[s],38481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040903,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041178,[s],46964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041249,[s],26871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041073,[s],28742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041048,[s],53331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041200,[s],25493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041299,[s],15034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041390,[s],14173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041170,[s],10733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041075,[s],14552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040995,[s],11762
Done
/threads{locality#0/total}/idle-rate,8,0.041783,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041988,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041734,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041576,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042293,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041873,[s],4255,[0.01%]
/threads{locality#0/total}/time/average,8,0.041788,[s],73338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041703,[s],60624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042111,[s],85973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042333,[s],74003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041946,[s],72389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041840,[s],82808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041796,[s],2.13014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042146,[s],519035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042424,[s],515188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042040,[s],492306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041934,[s],158545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041893,[s],488277,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042205,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042505,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042135,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042027,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041939,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042241,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.042544,[s],-3237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042179,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042072,[s],169728,[ns]
