/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.144518,[s],3.10367e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.145309,[s],1.27426e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.145272,[s],3.22002e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.145343,[s],3.26939e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.144552,[s],3.33429e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145377,[s],11947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144150,[s],18204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144763,[s],10980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.144786,[s],14842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144632,[s],10452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.144251,[s],12934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.144453,[s],17129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.144985,[s],5928
Done
/threads{locality#0/total}/idle-rate,2,0.157650,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158132,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158001,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158330,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.158748,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158251,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.158271,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.157788,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.158503,[s],7008,[0.01%]
/threads{locality#0/total}/time/average,2,0.158767,[s],345181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158856,[s],8891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.158364,[s],33444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158769,[s],793883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158430,[s],143695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.157888,[s],71713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.158072,[s],1.58753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.157721,[s],37275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.158522,[s],67405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158581,[s],7.59892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159292,[s],332833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.158860,[s],1.32484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158271,[s],9.39862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.157922,[s],1.30143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.158061,[s],1.27567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.158772,[s],889865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.158455,[s],1.32572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.158600,[s],1.3165e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158862,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158280,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.158998,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158826,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.158497,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.158286,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.157940,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.158014,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.158508,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.159303,[s],1.67032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158696,[s],4.353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158484,[s],1.2015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159497,[s],1.03671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159025,[s],1.44696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159344,[s],2.54116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.159499,[s],79713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.158861,[s],1.4687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.158492,[s],1.88436e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160148,[s],595186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159836,[s],196390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160023,[s],478829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.159741,[s],453790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.159169,[s],221705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.159428,[s],558904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.159613,[s],458816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.158507,[s],445583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159697,[s],14921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160005,[s],6364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.159802,[s],118450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.159455,[s],9291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.159177,[s],6672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.160113,[s],391196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.158980,[s],10377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.158524,[s],4282
Initialization
/threads{locality#0/total}/idle-rate,3,0.160166,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.159470,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160711,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.159659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.160160,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.160593,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.161122,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,3,0.160137,[s],265542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161396,[s],247407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160246,[s],180046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.159894,[s],258204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160926,[s],129038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161165,[s],232007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.160651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.160871,[s],140644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161437,[s],1.48605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160528,[s],1.38624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160479,[s],1.40517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.159962,[s],1.0268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161456,[s],1.38805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161323,[s],1.30999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.160778,[s],1.86688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.161038,[s],1.37731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.161450,[s],7611,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160705,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160443,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160078,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161603,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161498,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160982,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.161204,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.161460,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.160870,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.160582,[s],748513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160296,[s],1.72123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161126,[s],925501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161495,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.161020,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.160743,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160847,[s],622727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161971,[s],218034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162087,[s],507465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161295,[s],480865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161596,[s],258983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.161542,[s],589068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.161327,[s],510621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.162161,[s],480607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160915,[s],18516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161672,[s],16638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162202,[s],125176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161570,[s],17381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161809,[s],22193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.161070,[s],399436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.161035,[s],21649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.162245,[s],15529
Done
/threads{locality#0/total}/idle-rate,4,0.168100,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167384,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167242,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167961,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167795,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168500,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.168439,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.167345,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.168031,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,4,0.168204,[s],323270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167487,[s],60222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167867,[s],160768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168533,[s],185600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168600,[s],755665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168127,[s],424419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.167441,[s],242863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.168300,[s],209675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.167585,[s],119909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167966,[s],4.11063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168635,[s],6.16996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167538,[s],6.18401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168399,[s],5.84119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168227,[s],662727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167684,[s],3.94585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168702,[s],6.00124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.168064,[s],6.20417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.168709,[s],6.16264e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167568,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168741,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168327,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167997,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167640,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168808,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.168259,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.167780,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.168829,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.167925,[s],-30969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167783,[s],-9444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169028,[s],707954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169040,[s],658502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168470,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168793,[s],348404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.168341,[s],1.99747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.168146,[s],1.05514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.167978,[s],696320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167898,[s],285062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168879,[s],106424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169187,[s],238142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168630,[s],599588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168911,[s],243451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.168467,[s],213688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.169304,[s],218963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.168125,[s],209432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168014,[s],5391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168208,[s],9706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168777,[s],6701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168755,[s],452259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168125,[s],130574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.168683,[s],7680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.169330,[s],6032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.168079,[s],4215
Initialization
/threads{locality#0/total}/idle-rate,5,0.169387,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169113,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.168799,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.169955,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.169443,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.169659,[s],212284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169617,[s],45642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168841,[s],43234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.169996,[s],43876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.169484,[s],150959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.169700,[s],105568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169660,[s],6.9381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169200,[s],6.89723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168988,[s],6.9115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168888,[s],6.55032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170002,[s],1.31822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170050,[s],4.15126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.169578,[s],6.77054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.169745,[s],6.94365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.169692,[s],25031,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169247,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169033,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168962,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170049,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170095,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169629,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.169802,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.169716,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.169297,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169083,[s],-30131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170101,[s],469171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169888,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.169728,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.169384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.169168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169219,[s],319517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170202,[s],117020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170295,[s],264389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170500,[s],629574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170139,[s],306165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.169705,[s],241448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.169294,[s],244644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.169345,[s],237592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170415,[s],10199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170338,[s],11332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170388,[s],11011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170518,[s],458208
