/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098250,[s],162162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098451,[s],143227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098055,[s],24873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097892,[s],272079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099347,[s],39395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.099202,[s],217763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.099015,[s],361889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098878,[s],1.13332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098355,[s],929701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098559,[s],882947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098166,[s],2.03938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097932,[s],2.58031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099418,[s],844541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.098008,[s],2.45584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.099219,[s],877127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.098920,[s],731084,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099512,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099088,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098240,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098078,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098956,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099302,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.098166,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.098490,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.098697,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.099016,[s],184148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099640,[s],107401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099233,[s],97671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099424,[s],296413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098809,[s],220441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098575,[s],174306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.099098,[s],402290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.099196,[s],88237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.098319,[s],86051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099591,[s],64217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099861,[s],78715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099136,[s],83310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099774,[s],47652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098760,[s],74401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099365,[s],17406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098469,[s],83801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.099009,[s],72213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098811,[s],40829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098679,[s],42402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098968,[s],9384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099707,[s],3927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098632,[s],40577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099399,[s],8763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.098914,[s],43389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.099099,[s],38609
Initialization
/threads{locality#0/total}/idle-rate,3,0.099332,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.099811,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.099415,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099256,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.100278,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.100289,[s],8673,[0.01%]
/threads{locality#0/total}/time/average,3,0.100721,[s],130166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.099521,[s],29450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099411,[s],60183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100234,[s],57628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.100613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100422,[s],1.00301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100287,[s],1.2665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099968,[s],2.97417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.099502,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.100828,[s],3.20687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.100701,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.100518,[s],36260,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100377,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099995,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099666,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100922,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100802,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.100614,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.100413,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.099957,[s],157098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100162,[s],89905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099764,[s],117957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099602,[s],229056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100893,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.100502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.100475,[s],91797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.100048,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100311,[s],114153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099962,[s],93337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099836,[s],105052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.101292,[s],68687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.101142,[s],96280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.100585,[s],35700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.101025,[s],107104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.100451,[s],91123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100085,[s],48600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100014,[s],44125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099958,[s],14800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.101324,[s],7505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100870,[s],45404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.100615,[s],16057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.100399,[s],49228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.100137,[s],42802
Done
/threads{locality#0/total}/idle-rate,4,0.102016,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102414,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102812,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.103135,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102948,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101938,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.103353,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103414,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.103195,[s],2979,[0.01%]
/threads{locality#0/total}/time/average,4,0.103043,[s],184511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102874,[s],237316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102292,[s],342459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102493,[s],189164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102098,[s],237301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102032,[s],195556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.103457,[s],77671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.103234,[s],107148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.103078,[s],244644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102910,[s],9.18842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102387,[s],947634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102553,[s],778031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102156,[s],793915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102198,[s],756800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103560,[s],1.82955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103341,[s],1.81591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.103151,[s],1.51386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.103016,[s],760333,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102497,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102712,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102306,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102131,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102187,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103387,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103064,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.103607,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.102595,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.103254,[s],-2805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102803,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102241,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103660,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103442,[s],95444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103348,[s],306941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103118,[s],195513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.102693,[s],-2446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.102897,[s],84574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102557,[s],76041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102436,[s],82572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103957,[s],83763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103554,[s],80476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103533,[s],42420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103361,[s],15163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103035,[s],74437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.103154,[s],84580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102661,[s],44233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102502,[s],42981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103812,[s],42722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103638,[s],43035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103585,[s],6342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103521,[s],7509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103275,[s],9570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.104115,[s],45102
Initialization
/threads{locality#0/total}/idle-rate,5,0.104197,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104666,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104458,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.103876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104369,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.104259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.104190,[s],130699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103475,[s],177907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104730,[s],125040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104560,[s],60078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104773,[s],68066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.103713,[s],60844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.104234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103918,[s],1.40392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103528,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103972,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103418,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104838,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104613,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104426,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104315,[s],5811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.103773,[s],32035,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103577,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104698,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104507,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103502,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104958,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103848,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103657,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.104371,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.104099,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.103703,[s],-4393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104417,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.103990,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.104123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.103796,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103763,[s],84455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105136,[s],101437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104878,[s],100661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103884,[s],100254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104250,[s],65266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.104427,[s],32532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.104209,[s],88450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.103977,[s],136548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103793,[s],47074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105247,[s],48077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104979,[s],46503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105113,[s],47108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104111,[s],13145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104808,[s],15086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104002,[s],12537
