/threads{locality#0/total}/count/cumulative,3,0.033737,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033750,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033769,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033783,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033812,[s],81791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033838,[s],34350
Done
/threads{locality#0/total}/idle-rate,4,0.034581,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034601,[s],789,[0.01%]
/threads{locality#0/total}/time/average,4,0.034621,[s],26349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034634,[s],26133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034651,[s],72610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034664,[s],73386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034678,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034693,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.034706,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034720,[s],2224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034750,[s],57561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034777,[s],29452
Initialization
/threads{locality#0/total}/idle-rate,5,0.035000,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035018,[s],498,[0.01%]
/threads{locality#0/total}/time/average,5,0.035032,[s],28365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035045,[s],12793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035059,[s],82766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035073,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035086,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035101,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035114,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035127,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035159,[s],76576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035186,[s],32960
Done
/threads{locality#0/total}/idle-rate,6,0.035934,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035953,[s],611,[0.01%]
/threads{locality#0/total}/time/average,6,0.035967,[s],26924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035980,[s],26503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035993,[s],56087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036007,[s],56809,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036020,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036034,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.036047,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036060,[s],1721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036092,[s],57978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036126,[s],29198
Initialization
/threads{locality#0/total}/idle-rate,7,0.036364,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036381,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.036398,[s],29049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036421,[s],16331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036436,[s],66100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036451,[s],768,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036464,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036478,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036491,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036504,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036536,[s],78172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036563,[s],32925
Done
/threads{locality#0/total}/idle-rate,8,0.037304,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037321,[s],679,[0.01%]
/threads{locality#0/total}/time/average,8,0.037338,[s],26749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037351,[s],26427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037364,[s],62761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037441,[s],124195,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037459,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037472,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.037487,[s],3870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037501,[s],3774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037531,[s],59462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037558,[s],30309
Initialization
/threads{locality#0/total}/idle-rate,9,0.037786,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037792,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,9,0.037795,[s],28498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037797,[s],1687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037799,[s],133340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037801,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037803,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037805,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037807,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037809,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037824,[s],77132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037835,[s],34268
Done
/threads{locality#0/total}/idle-rate,10,0.038408,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038425,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,10,0.038428,[s],16552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038430,[s],16101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038432,[s],98725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038434,[s],99376,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038436,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038438,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.038440,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038442,[s],3005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038458,[s],51527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038469,[s],29076
Initialization
/threads{locality#0/total}/idle-rate,11,0.038692,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038698,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,11,0.038700,[s],18001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038702,[s],1614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038704,[s],107259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038706,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038708,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038710,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038712,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038714,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038729,[s],67769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038740,[s],32932
Done
/threads{locality#0/total}/idle-rate,12,0.039157,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039162,[s],1081,[0.01%]
/threads{locality#0/total}/time/average,12,0.039164,[s],12842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039167,[s],12500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039169,[s],49498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039171,[s],50110,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039173,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039175,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.039177,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039179,[s],1519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039195,[s],47985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039206,[s],27893
Initialization
/threads{locality#0/total}/idle-rate,13,0.039407,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039423,[s],674,[0.01%]
/threads{locality#0/total}/time/average,13,0.039426,[s],15058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039428,[s],1696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039430,[s],58143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039432,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039434,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039436,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039439,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039441,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039455,[s],63602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039466,[s],31377
Done
/threads{locality#0/total}/idle-rate,14,0.039893,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039898,[s],1067,[0.01%]
/threads{locality#0/total}/time/average,14,0.039900,[s],13141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039902,[s],12790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039905,[s],49845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039907,[s],50466,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039909,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039911,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.039913,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039915,[s],1526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039931,[s],48367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039942,[s],28142
     230         97.2868
   N=230, steps=1
     Blaze       = 1        (0.00108751)
/threads{locality#0/total}/idle-rate,15,0.041399,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041406,[s],453,[0.01%]
/threads{locality#0/total}/time/average,15,0.041408,[s],31918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041410,[s],31413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041431,[s],89045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041433,[s],89717,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041435,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041437,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.041439,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041441,[s],1494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040757,[s],72539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040876,[s],36094
