/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082659,[s],6407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082669,[s],351962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082682,[s],352665,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082692,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082706,[s],213
/threads{locality#0/total}/time/average-overhead,6,0.082717,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082728,[s],1655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082754,[s],241793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082777,[s],154857
Initialization
/threads{locality#0/total}/idle-rate,7,0.082959,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082973,[s],538,[0.01%]
/threads{locality#0/total}/time/average,7,0.082983,[s],7488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082994,[s],9830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083004,[s],360758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083015,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083025,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083036,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.083046,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083057,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083080,[s],260976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083104,[s],158390
Done
/threads{locality#0/total}/idle-rate,8,0.084673,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084687,[s],2044,[0.01%]
/threads{locality#0/total}/time/average,8,0.084700,[s],6317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084710,[s],6346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084727,[s],345924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084773,[s],380438,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084783,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084793,[s],213
/threads{locality#0/total}/time/average-overhead,8,0.084803,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084814,[s],1783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084838,[s],242482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084862,[s],156204
Initialization
/threads{locality#0/total}/idle-rate,9,0.085024,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085029,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,9,0.085030,[s],7301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085032,[s],1153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085034,[s],386930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085036,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085037,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085039,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085041,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085043,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085054,[s],258873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085062,[s],159871
Done
/threads{locality#0/total}/idle-rate,10,0.086561,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086565,[s],2187,[0.01%]
/threads{locality#0/total}/time/average,10,0.086567,[s],5596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086570,[s],5578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086571,[s],332399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086573,[s],332848,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086575,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086576,[s],213
/threads{locality#0/total}/time/average-overhead,10,0.086578,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086579,[s],1562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086592,[s],239358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086601,[s],156602
Initialization
/threads{locality#0/total}/idle-rate,11,0.086759,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086763,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,11,0.086765,[s],6141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086767,[s],1167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086768,[s],338803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086770,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086771,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086773,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086774,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086776,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086787,[s],255401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086795,[s],160023
Done
/threads{locality#0/total}/idle-rate,12,0.088253,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088258,[s],2228,[0.01%]
/threads{locality#0/total}/time/average,12,0.088260,[s],5416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088262,[s],5397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088263,[s],329108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088265,[s],329558,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088266,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088268,[s],213
/threads{locality#0/total}/time/average-overhead,12,0.088269,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088271,[s],1547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088284,[s],237244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088292,[s],155702
Initialization
/threads{locality#0/total}/idle-rate,13,0.088447,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088451,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,13,0.088453,[s],5951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088455,[s],1161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088456,[s],335386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088458,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088459,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088461,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088463,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088464,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088475,[s],253100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088483,[s],159180
Done
/threads{locality#0/total}/idle-rate,14,0.089934,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089938,[s],2228,[0.01%]
/threads{locality#0/total}/time/average,14,0.089940,[s],5386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089942,[s],5366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089943,[s],327425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089945,[s],327916,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089946,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089948,[s],213
/threads{locality#0/total}/time/average-overhead,14,0.089949,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089951,[s],1538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089965,[s],236259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089973,[s],154813
     600         379.488
   N=600, steps=1
     Blaze       = 1        (0.0018973)
/threads{locality#0/total}/idle-rate,15,0.092526,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092531,[s],886,[0.01%]
/threads{locality#0/total}/time/average,15,0.092533,[s],15384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092534,[s],15324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092536,[s],357474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092537,[s],357932,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092539,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092540,[s],240
/threads{locality#0/total}/time/average-overhead,15,0.092542,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092543,[s],1490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091960,[s],260205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092071,[s],163078
