/threads{locality#0/total}/time/average-overhead,3,0.052288,[s],118101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052093,[s],166474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051250,[s],169577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051994,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051226,[s],87308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052071,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052368,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052331,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052206,[s],24387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051401,[s],18422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051312,[s],31605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051397,[s],93014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052684,[s],55958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051204,[s],24249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052646,[s],66749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052446,[s],13915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051622,[s],7167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052794,[s],13565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051564,[s],61983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051688,[s],13158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052590,[s],10021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052328,[s],13992
Done
/threads{locality#0/total}/idle-rate,4,0.053667,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053351,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052270,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053792,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053592,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052731,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052329,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053856,[s],4311,[0.01%]
/threads{locality#0/total}/time/average,4,0.053729,[s],109277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053653,[s],75578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053122,[s],88279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053416,[s],72506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052827,[s],169068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052418,[s],93346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053948,[s],82981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053789,[s],219917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053744,[s],5.98097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053281,[s],1.15371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053509,[s],616193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052930,[s],1.01348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052452,[s],181192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054058,[s],1.05277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053816,[s],1.03716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053832,[s],962566,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052743,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053615,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052982,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052526,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054115,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053882,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053960,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054131,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.053666,[s],-3194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053040,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052584,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054166,[s],253370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053990,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054066,[s],176465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053936,[s],117309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053721,[s],88084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053179,[s],9156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052673,[s],81324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054343,[s],5091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054111,[s],49781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054328,[s],7278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053283,[s],7682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053011,[s],22352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054444,[s],3942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052959,[s],56393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054358,[s],2777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053546,[s],11827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054084,[s],2503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053464,[s],2936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054581,[s],12365
Initialization
/threads{locality#0/total}/idle-rate,5,0.054870,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055072,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054148,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055196,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055132,[s],397,[0.01%]
/threads{locality#0/total}/time/average,5,0.054943,[s],108535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054265,[s],57827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054071,[s],71845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055312,[s],93038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055249,[s],58547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054301,[s],3.85376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054792,[s],1.74007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054187,[s],1.2335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053784,[s],1.65996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055406,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055112,[s],1.65316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054362,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054877,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053880,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055439,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055421,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055204,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054439,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054969,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054362,[s],-7029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053958,[s],-2778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055391,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054469,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054076,[s],18621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055755,[s],91496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055677,[s],14656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055680,[s],66372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054733,[s],21850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054683,[s],17041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054577,[s],68951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054195,[s],7345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054778,[s],61053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055732,[s],5422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054867,[s],15135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055641,[s],7983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055864,[s],6487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054635,[s],20129
Done
/threads{locality#0/total}/idle-rate,6,0.056666,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055252,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055735,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055657,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056339,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056585,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056723,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055758,[s],6047,[0.01%]
/threads{locality#0/total}/time/average,6,0.055373,[s],93775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055773,[s],82055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056838,[s],141859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056703,[s],94102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056476,[s],131740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055855,[s],48168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055904,[s],94305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055524,[s],95390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055874,[s],6.02422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056797,[s],869473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057002,[s],934656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055953,[s],605900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056559,[s],673436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057055,[s],1.06849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057095,[s],986230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056850,[s],991525,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056004,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056611,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055926,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055568,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057157,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057202,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056958,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056053,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.056716,[s],-6534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055970,[s],-895,[ns]
