/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055107,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055907,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054065,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054250,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056070,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055909,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054473,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055226,[s],5995,[0.01%]
/threads{locality#0/total}/time/average,2,0.054636,[s],466314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055283,[s],84539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054740,[s],117841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054309,[s],144628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054108,[s],5.2984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055992,[s],65868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055918,[s],79472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056130,[s],181262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.055760,[s],65753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055388,[s],8.56735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054847,[s],932836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054417,[s],810190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054163,[s],1.22743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056051,[s],1.11905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055970,[s],1.26459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056234,[s],1.0598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055878,[s],1.01859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055422,[s],1.08566e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054978,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054520,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054271,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056087,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056074,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056340,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056397,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055495,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054432,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.056265,[s],136280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054379,[s],65998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056157,[s],129518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056178,[s],217687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056240,[s],139768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056325,[s],126842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055565,[s],106398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055925,[s],121677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054756,[s],112243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056641,[s],34405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056410,[s],62298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055030,[s],37270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056630,[s],50793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056107,[s],20604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055928,[s],42263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055213,[s],39197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.056752,[s],30837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054770,[s],20184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056611,[s],13973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056394,[s],13849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056667,[s],21546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056173,[s],11180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056668,[s],21991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056633,[s],15367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056737,[s],11098
Initialization
/threads{locality#0/total}/idle-rate,3,0.057280,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057248,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057497,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055505,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.055651,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.055980,[s],297493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057397,[s],79637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057485,[s],47058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057111,[s],38747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055737,[s],51570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057588,[s],1.39386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055836,[s],3917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057580,[s],59795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055692,[s],14961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057539,[s],5043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.055943,[s],11748,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055796,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057684,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057601,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057700,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056960,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057712,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.056379,[s],104186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056438,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056114,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055970,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057998,[s],45530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057782,[s],80877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058098,[s],51263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057707,[s],69322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057194,[s],75517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056617,[s],57975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056708,[s],57692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.056167,[s],53028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057412,[s],25754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057901,[s],17934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058142,[s],16254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056252,[s],26835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057276,[s],21431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056677,[s],24667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058113,[s],20551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.056743,[s],16936
Done
/threads{locality#0/total}/idle-rate,4,0.057229,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057636,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059123,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058959,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058647,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057207,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058277,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058329,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057403,[s],4218,[0.01%]
/threads{locality#0/total}/time/average,4,0.057299,[s],107407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059177,[s],115615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059014,[s],52431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058701,[s],92472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057686,[s],102469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058748,[s],174237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058377,[s],77333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057731,[s],110149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.057256,[s],257580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059064,[s],6.02296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059228,[s],862186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059166,[s],857261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057822,[s],916984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058840,[s],813984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058406,[s],738538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057346,[s],683476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057495,[s],776180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059315,[s],387715,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057417,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059429,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058541,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058469,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058903,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057887,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057561,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059222,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.057607,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.059268,[s],80513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058587,[s],410172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058951,[s],63325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057938,[s],116850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057461,[s],112752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057693,[s],51400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057487,[s],43285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059479,[s],61718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059357,[s],46191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059654,[s],38204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059119,[s],36591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057996,[s],34743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058721,[s],29329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057864,[s],36738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057573,[s],42974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057791,[s],45487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058034,[s],65339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059718,[s],15451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059890,[s],18011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059795,[s],16864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058243,[s],13569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058984,[s],23465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057832,[s],24499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059706,[s],24494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058087,[s],19048
Initialization
/threads{locality#0/total}/idle-rate,5,0.060219,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058503,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059987,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059076,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058752,[s],8094,[0.01%]
/threads{locality#0/total}/time/average,5,0.058606,[s],94220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060390,[s],195737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060300,[s],60414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060568,[s],100569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060092,[s],108035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059620,[s],117824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058864,[s],108279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.058718,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060494,[s],9.93532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060329,[s],1.00758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060676,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060130,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059728,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059288,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058963,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058813,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060607,[s],1868,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060410,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060205,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059839,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059936,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059391,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059066,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058898,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060706,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060725,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.060709,[s],88281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059447,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059122,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058981,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060808,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060782,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060778,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060322,[s],87998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060566,[s],61862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060651,[s],50737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059326,[s],49499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059372,[s],48340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060883,[s],58237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061022,[s],60202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060889,[s],76444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060504,[s],24201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060611,[s],22366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061049,[s],21144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060699,[s],19402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060380,[s],28887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060994,[s],27816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060949,[s],27631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061087,[s],21510
Done
