/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035200,[s],1428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035202,[s],60167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035204,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035206,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035208,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035209,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035211,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035224,[s],64206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035234,[s],32713
Done
/threads{locality#0/total}/idle-rate,12,0.035626,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035631,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,12,0.035633,[s],9918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035635,[s],9700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035637,[s],53940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035638,[s],54490,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035640,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035642,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.035644,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035646,[s],1394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035660,[s],49170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035669,[s],29227
Initialization
/threads{locality#0/total}/idle-rate,13,0.035848,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035852,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,13,0.035855,[s],11805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035856,[s],1368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035858,[s],61537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035860,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035862,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035864,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.035865,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035867,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035880,[s],64519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035890,[s],32604
Done
/threads{locality#0/total}/idle-rate,14,0.036491,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036496,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,14,0.036498,[s],14310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036500,[s],13980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036502,[s],95544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036504,[s],96079,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036506,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036507,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.036509,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036511,[s],2461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036525,[s],52983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036535,[s],30118
     230         106.51
   N=230, steps=1
     Blaze       = 1        (0.000993331)
/threads{locality#0/total}/idle-rate,15,0.037807,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037813,[s],672,[0.01%]
/threads{locality#0/total}/time/average,15,0.037815,[s],28005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037817,[s],27603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037819,[s],130754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037820,[s],131295,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037822,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037824,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.037826,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037828,[s],1988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037230,[s],76694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037338,[s],38044
