/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.189640,[s],459209
Initialization
/threads{locality#0/total}/idle-rate,5,0.189935,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189950,[s],513,[0.01%]
/threads{locality#0/total}/time/average,5,0.189961,[s],114658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189974,[s],9933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189985,[s],104244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.189996,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,5,0.190006,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.190018,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.190029,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.190040,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.190062,[s],618625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.190084,[s],462953
Done
/threads{locality#0/total}/idle-rate,6,0.195871,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195893,[s],280,[0.01%]
/threads{locality#0/total}/time/average,6,0.195906,[s],129818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195924,[s],127198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195943,[s],164287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195955,[s],165007,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195966,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195977,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.195991,[s],3736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.196002,[s],3668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196044,[s],598494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196068,[s],461022
Initialization
/threads{locality#0/total}/idle-rate,7,0.196329,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196344,[s],515,[0.01%]
/threads{locality#0/total}/time/average,7,0.196356,[s],109818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196366,[s],10423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196377,[s],173081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196388,[s],703,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196398,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196414,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.196424,[s],3092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196435,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196463,[s],618541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196485,[s],464725
Done
/threads{locality#0/total}/idle-rate,8,0.201927,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201948,[s],159,[0.01%]
/threads{locality#0/total}/time/average,8,0.201960,[s],123889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201971,[s],121384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.201982,[s],87818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202048,[s],133829,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202059,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202069,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.202080,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.202091,[s],2967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202136,[s],590832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202156,[s],458776
Initialization
/threads{locality#0/total}/idle-rate,9,0.202396,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202400,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,9,0.202403,[s],104392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202405,[s],1739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202407,[s],140507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202409,[s],430,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202411,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202414,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.202416,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202418,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202430,[s],606924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202439,[s],462630
Done
/threads{locality#0/total}/idle-rate,10,0.207728,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207740,[s],158,[0.01%]
/threads{locality#0/total}/time/average,10,0.207744,[s],118259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207746,[s],115690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207749,[s],83541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207751,[s],84024,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207754,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207756,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.207759,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207761,[s],1866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207796,[s],585168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207806,[s],458231
Initialization
/threads{locality#0/total}/idle-rate,11,0.208043,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208048,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,11,0.208050,[s],98247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208052,[s],1707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208055,[s],89657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208057,[s],439,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208059,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208061,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208063,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208065,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208077,[s],600854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208086,[s],461808
Done
/threads{locality#0/total}/idle-rate,12,0.213551,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213563,[s],227,[0.01%]
/threads{locality#0/total}/time/average,12,0.213566,[s],121291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.213568,[s],118653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.213571,[s],123635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213574,[s],124047,[ns]
/threads{locality#0/total}/count/cumulative,12,0.213576,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.213579,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.213581,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213584,[s],2753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213614,[s],588540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213624,[s],460967
Initialization
/threads{locality#0/total}/idle-rate,13,0.213859,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213864,[s],1270,[0.01%]
/threads{locality#0/total}/time/average,13,0.213866,[s],100511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213868,[s],1676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213870,[s],129316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213872,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213874,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213876,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.213879,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213881,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213892,[s],604684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213901,[s],464595
Done
/threads{locality#0/total}/idle-rate,14,0.219086,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.219097,[s],154,[0.01%]
/threads{locality#0/total}/time/average,14,0.219100,[s],115949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.219103,[s],113430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.219105,[s],79824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.219108,[s],80282,[ns]
/threads{locality#0/total}/count/cumulative,14,0.219110,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.219112,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.219115,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.219117,[s],1785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.219150,[s],585056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219159,[s],459414
     1048        365.39
   N=1048, steps=1
     Blaze       = 1        (0.00601168)
/threads{locality#0/total}/idle-rate,15,0.225765,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.225769,[s],94,[0.01%]
/threads{locality#0/total}/time/average,15,0.225772,[s],164501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.225774,[s],162240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.225776,[s],110486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.225778,[s],110881,[ns]
/threads{locality#0/total}/count/cumulative,15,0.225780,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.225782,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.225784,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.225786,[s],1539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.225148,[s],608697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.225291,[s],467739
