/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083526,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083670,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083723,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083752,[s],51759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083803,[s],7080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083580,[s],9724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083653,[s],14737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083738,[s],12743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083520,[s],17036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084017,[s],4811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083950,[s],6532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083552,[s],4423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083763,[s],5990
Done
/threads{locality#0/total}/idle-rate,2,0.090465,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090271,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090462,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090321,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090547,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090652,[s],8582,[0.01%]
/threads{locality#0/total}/time/average,2,0.090386,[s],213743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090657,[s],72162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090584,[s],24628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090818,[s],574726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090662,[s],74976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090431,[s],96035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090607,[s],2.60969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090602,[s],6.64196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090673,[s],6.72797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090581,[s],646198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090555,[s],6.26858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090824,[s],5.84033e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090711,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090626,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090601,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090859,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090864,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090770,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.090721,[s],742535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090613,[s],558355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090916,[s],953771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090867,[s],68076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090805,[s],3.11021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090757,[s],645254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091144,[s],13091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090606,[s],5627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090961,[s],268540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090894,[s],47128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090933,[s],45241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090800,[s],4001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090725,[s],2567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090974,[s],176487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091096,[s],8707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090919,[s],28400
Initialization
/threads{locality#0/total}/idle-rate,3,0.091503,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091201,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091627,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,3,0.091478,[s],64595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091576,[s],40847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091238,[s],57256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091234,[s],412671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091512,[s],39720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091640,[s],6.27723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091269,[s],7.12232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091291,[s],7.17386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091693,[s],705191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091622,[s],6.69186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091673,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091316,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091325,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091771,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091649,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091707,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091380,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091359,[s],440929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091835,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091689,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091742,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091412,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091439,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091949,[s],19329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091761,[s],13967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091796,[s],315043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091634,[s],55139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091510,[s],50940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091675,[s],6627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092028,[s],6586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091591,[s],185347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091526,[s],11024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091585,[s],30279
Done
/threads{locality#0/total}/idle-rate,4,0.094092,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093953,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093833,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094319,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094123,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093861,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,4,0.093984,[s],136575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094378,[s],108128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094260,[s],107640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094152,[s],155697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093888,[s],227837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094009,[s],46343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094448,[s],8.83896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094300,[s],1.97543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094182,[s],62911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093923,[s],1.92411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094043,[s],460581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094517,[s],2.27038e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094366,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094249,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093990,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094110,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094570,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094423,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.094322,[s],221062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094063,[s],282349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094141,[s],735447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094598,[s],192605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094449,[s],46339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094396,[s],163349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094155,[s],32828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094207,[s],15387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094382,[s],48146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094552,[s],291880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094397,[s],12943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094224,[s],5184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094321,[s],4344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094764,[s],29905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094600,[s],202322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094446,[s],4665
Initialization
/threads{locality#0/total}/idle-rate,5,0.094671,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094833,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095001,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.094860,[s],97443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095044,[s],33265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094910,[s],24055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095243,[s],1.06271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095078,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094819,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095275,[s],795,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095130,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095112,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094855,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094976,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095303,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095155,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.095153,[s],122898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095015,[s],190238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095386,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095193,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095080,[s],39213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095446,[s],61851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095501,[s],54663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095337,[s],297730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095324,[s],21001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095249,[s],8286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095274,[s],13694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095534,[s],31889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095421,[s],204594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095355,[s],6989
Done
/threads{locality#0/total}/idle-rate,6,0.097446,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097641,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097780,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097326,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097364,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097479,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,6,0.097813,[s],106465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097708,[s],275972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097881,[s],79875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097401,[s],37373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097521,[s],96636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097854,[s],35463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097776,[s],6.68003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097956,[s],448902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097453,[s],1.95179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097597,[s],91086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097882,[s],1.97199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097858,[s],2.22945e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097983,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097552,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097642,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097922,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097931,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098033,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.097622,[s],-13652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097674,[s],54638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097975,[s],-2917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097999,[s],537668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098288,[s],181256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097652,[s],222638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097759,[s],292122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098041,[s],29328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097967,[s],20707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098130,[s],50052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097733,[s],7593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097876,[s],202247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098134,[s],4542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098102,[s],6161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098008,[s],31259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.097822,[s],3151
Initialization
/threads{locality#0/total}/idle-rate,7,0.098321,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098719,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098580,[s],8410,[0.01%]
/threads{locality#0/total}/time/average,7,0.098525,[s],91221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098294,[s],31468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098353,[s],81247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098750,[s],34720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098606,[s],58310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098323,[s],9.46945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098416,[s],805288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098616,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098360,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098482,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098839,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098694,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098645,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098383,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098406,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.098892,[s],141200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098742,[s],44723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098696,[s],-3077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098438,[s],207317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098771,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098512,[s],299573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098896,[s],67043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099008,[s],28905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099121,[s],57059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099071,[s],21455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098849,[s],204534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098893,[s],12828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099169,[s],9746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098805,[s],33508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.098959,[s],6897
Done
/threads{locality#0/total}/idle-rate,8,0.101002,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101366,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101178,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100910,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101245,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101240,[s],7083,[0.01%]
/threads{locality#0/total}/time/average,8,0.100979,[s],119978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101043,[s],269535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101429,[s],51599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101294,[s],92473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.101275,[s],58057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101016,[s],140127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101100,[s],8.6215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101501,[s],409158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101327,[s],2.13138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101308,[s],1.9702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101049,[s],2.21596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101137,[s],1.90124e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101541,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101365,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101369,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101088,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101169,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101395,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.101449,[s],-4317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101402,[s],-681,[ns]
