/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.177736,[s],21297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.177861,[s],62876,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178341,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.177868,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179584,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.177878,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.179171,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.178361,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.179177,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.179604,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.179249,[s],7.60025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.177897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.177907,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179628,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.177803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.177921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.178401,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.177928,[s],-124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179714,[s],20948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179026,[s],2.18188e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.177866,[s],2.05068e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179483,[s],2.1841e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178028,[s],296031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.179373,[s],2.16018e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.177932,[s],2.10978e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.179902,[s],2.13715e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.177915,[s],11256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179810,[s],8957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179370,[s],10729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179449,[s],11064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.178879,[s],46780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.178844,[s],11660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.178904,[s],12660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.179166,[s],6114
Done
/threads{locality#0/total}/idle-rate,2,0.186848,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186522,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.185513,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.187479,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.186766,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.187110,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.186283,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.186328,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.187143,[s],1170,[0.01%]
/threads{locality#0/total}/time/average,2,0.186626,[s],481761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185704,[s],691048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.187750,[s],59708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.186435,[s],86989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.187312,[s],1.0032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.186911,[s],1.15998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.185855,[s],83130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.187185,[s],37611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.187622,[s],667696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187450,[s],3.38793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187056,[s],1.00685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.186097,[s],7.65293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.186576,[s],7.12906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.185998,[s],1.09139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.186222,[s],1.16065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.187991,[s],7.50039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.187671,[s],7.59617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.187796,[s],856465,[ns]
/threads{locality#0/total}/count/cumulative,2,0.187278,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.187008,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.186969,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.186319,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.186395,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.188168,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.187845,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.187983,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.187416,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.187187,[s],698883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.187329,[s],95464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.186679,[s],1.2661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.186582,[s],1.01227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.188358,[s],139622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.188032,[s],145357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.188171,[s],1.24241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.187638,[s],2.5111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.187375,[s],79455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188650,[s],221311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.187272,[s],141037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.189021,[s],170633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.188675,[s],229529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.188514,[s],218389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.187224,[s],140616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.188048,[s],139079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.187981,[s],229499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.187870,[s],162513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.187177,[s],8285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.189087,[s],15333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.188931,[s],164048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.188586,[s],154511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.188763,[s],10717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.188157,[s],7868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.188052,[s],165911
Initialization
/threads{locality#0/total}/idle-rate,3,0.188851,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.189236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.188672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.187874,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.189298,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.188059,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.189411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.188535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.189349,[s],8073,[0.01%]
/threads{locality#0/total}/time/average,3,0.188790,[s],347325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.187970,[s],55489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.188130,[s],107735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.189505,[s],104319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.188880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.188629,[s],55030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.189491,[s],182879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.189164,[s],69272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188078,[s],3.93062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.189517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.189644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.188179,[s],13417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.189021,[s],10456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.189250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.188771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.188293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.189695,[s],28481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.189699,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189075,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.188346,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.189312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.188234,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.188824,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.189132,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.188464,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.189757,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.188880,[s],338065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.190118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.189364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.190178,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.189818,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.189755,[s],78,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.189424,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.189193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.188940,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.189223,[s],275153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.188368,[s],160216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.189040,[s],192726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.188766,[s],256730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.189683,[s],231754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.188547,[s],161977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.190031,[s],162677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.188618,[s],256264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.189477,[s],171446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.188516,[s],12729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.188577,[s],19756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.190134,[s],170593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.188814,[s],161142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.188680,[s],15388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.189438,[s],13105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.189125,[s],172584
Done
/threads{locality#0/total}/idle-rate,4,0.196889,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.196011,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.196494,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.196265,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.196824,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.195421,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.197266,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.195663,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.195491,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,4,0.196896,[s],510877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.196961,[s],1.81187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.196084,[s],832147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.197328,[s],1.07847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.196569,[s],57419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.196140,[s],75510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.195720,[s],58886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.195602,[s],1.3675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.197379,[s],118872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.197016,[s],3.02171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196948,[s],855837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.196618,[s],777643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.196448,[s],998451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.196196,[s],6.86429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.195765,[s],6.84757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.195659,[s],6.8826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.197433,[s],630670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.197072,[s],6.36741e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.197009,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.196678,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.196508,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.196250,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.195881,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.197186,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.197490,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.197127,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.197061,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.196737,[s],515382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197124,[s],94186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.196309,[s],79954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.197547,[s],104793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.195720,[s],759346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.196795,[s],977022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.197235,[s],680651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.197171,[s],107942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.196850,[s],708255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.196792,[s],258564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.196430,[s],264174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.196029,[s],258906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.195929,[s],127535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.197808,[s],18904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.196210,[s],129225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.197306,[s],263582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.196935,[s],152677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.196838,[s],165329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.196600,[s],164859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.197578,[s],161767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.195961,[s],4069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.197513,[s],6348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.196712,[s],4913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.196061,[s],167621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.197544,[s],9405
Initialization
/threads{locality#0/total}/idle-rate,5,0.197422,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.198032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.197218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.196766,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.198453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.197699,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.198095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.197471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.198197,[s],528,[0.01%]
/threads{locality#0/total}/time/average,5,0.198132,[s],200318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.197800,[s],649428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.197571,[s],421910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.197314,[s],434220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.196840,[s],58511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.196729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.198556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.198286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.198225,[s],101117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.197894,[s],1.68454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.197344,[s],1.4333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.196935,[s],1.64862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.196820,[s],7.54335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.198647,[s],7.51427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.198316,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.198304,[s],5283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.197744,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197441,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.197410,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.198738,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.197017,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.198046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.198368,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.198381,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.198101,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.197819,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.197492,[s],293706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197150,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.196973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.198801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.198443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.198452,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.198158,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.197873,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.197566,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.198827,[s],270771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.197208,[s],282630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.198876,[s],272681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.198587,[s],144232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.198129,[s],28947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.198647,[s],145334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.198160,[s],282699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.197298,[s],211669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.198232,[s],171346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.197301,[s],169456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.199051,[s],163492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.198743,[s],8263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.197373,[s],11677
