/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.207691,[s],1.27368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.207832,[s],1.626e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207836,[s],1002
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207414,[s],206
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.207704,[s],198
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.207420,[s],209
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.207710,[s],193
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.207851,[s],199
/threads{locality#0/total}/time/average-overhead,2,0.207430,[s],331127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.207797,[s],6460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.207723,[s],816930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.207864,[s],5394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.207442,[s],6599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.207870,[s],809105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.207596,[s],284756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.208001,[s],269457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.207980,[s],328448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.207717,[s],295262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.208072,[s],282965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.207660,[s],186268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.207629,[s],179788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.208128,[s],200552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.208101,[s],197015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.207998,[s],188959
Initialization
/threads{locality#0/total}/idle-rate,3,0.208441,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.208533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.208403,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.208107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.208451,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.208472,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.208624,[s],74255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.208419,[s],75256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.208154,[s],77595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.208565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.208516,[s],83003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.208233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.208457,[s],3.30785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.208254,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.208486,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.208601,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.208661,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.208540,[s],3525,[ns]
/threads{locality#0/total}/count/cumulative,3,0.208574,[s],829
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.208523,[s],212
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.208655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.208715,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.208668,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.208289,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.208618,[s],394024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.208696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.208756,[s],791494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.208710,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.208330,[s],7113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.208655,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.208864,[s],293916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.208889,[s],280365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.208789,[s],336669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.208382,[s],334989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.208727,[s],291060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.208965,[s],190599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.208913,[s],184309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.208514,[s],202615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.208455,[s],205302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.208754,[s],191677
Done
/threads{locality#0/total}/idle-rate,4,0.215977,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.216038,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.215917,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.215900,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.216120,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.215957,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,4,0.215746,[s],33196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.215983,[s],33954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.216060,[s],32236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.216202,[s],33382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.216008,[s],32517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.215783,[s],33329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.216028,[s],4.67426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.216106,[s],751599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.216266,[s],1.04425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.216045,[s],1.02888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.215884,[s],1.0475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.216070,[s],809170,[ns]
/threads{locality#0/total}/count/cumulative,4,0.216143,[s],985
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.216310,[s],197
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.216086,[s],199
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.215966,[s],197
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.216133,[s],200
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.216168,[s],201
/threads{locality#0/total}/time/average-overhead,4,0.216387,[s],-23293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.216145,[s],3859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.215992,[s],-2704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.216173,[s],5315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.216208,[s],-2620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.216461,[s],4007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.216236,[s],276594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.216497,[s],231497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.216301,[s],231422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.216416,[s],256520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.216396,[s],262636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.216289,[s],174275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.216572,[s],160648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.216363,[s],163529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.216470,[s],178276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.216548,[s],176380
Initialization
/threads{locality#0/total}/idle-rate,5,0.216911,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.216820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.216515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.216882,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.216921,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.216942,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.216862,[s],34177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.216557,[s],36633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.216841,[s],32945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.216962,[s],36620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.216982,[s],33609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.216894,[s],39768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.216592,[s],6.32743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.216879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.216998,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.217019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.216970,[s],479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.216633,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,5,0.216920,[s],1030
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.217033,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.217060,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.216998,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.216668,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.216957,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.217102,[s],5805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.217094,[s],4273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.217040,[s],-3774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.216736,[s],6690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.217022,[s],-3636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.217119,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.217176,[s],316065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.217097,[s],236931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.217265,[s],242839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.217202,[s],265000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.217253,[s],269689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.217339,[s],182852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.217164,[s],162255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.217395,[s],167646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.216947,[s],181652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.217291,[s],178840
Done
/threads{locality#0/total}/idle-rate,6,0.224297,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.224473,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.224412,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.224049,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.224484,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.224542,[s],1730,[0.01%]
/threads{locality#0/total}/time/average,6,0.224426,[s],32896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.224129,[s],32548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.224333,[s],32332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.224564,[s],33500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.224592,[s],34755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.224471,[s],31819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.224171,[s],4.6931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.224359,[s],1.03806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.224598,[s],988520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.224626,[s],1.02673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.224508,[s],606594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.224204,[s],1.0329e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.224406,[s],984
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.224628,[s],200
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.224659,[s],198
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.224570,[s],194
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.224263,[s],199
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.224460,[s],203
/threads{locality#0/total}/time/average-overhead,6,0.224687,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.224690,[s],-2394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.224625,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.224288,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.224491,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.224736,[s],5125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.224837,[s],239635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.224746,[s],241650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.224336,[s],237050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.224574,[s],288719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.224789,[s],240267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.224785,[s],162820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.224913,[s],167361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.224407,[s],166999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.224666,[s],180079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.224742,[s],166397
Initialization
/threads{locality#0/total}/idle-rate,7,0.225104,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.225276,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.225216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.224854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.224920,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.225141,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.225285,[s],34427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.225303,[s],33100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.225224,[s],33347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.224946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.225208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.225358,[s],43702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.225346,[s],6.22039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.225300,[s],4106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.224993,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.225278,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.225397,[s],2933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.225418,[s],1946,[ns]
/threads{locality#0/total}/count/cumulative,7,0.225330,[s],1033
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.225031,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.225314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.225430,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.225455,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.225379,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.225065,[s],-4241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.225351,[s],-3280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.225489,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.225397,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.225527,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.225408,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.225470,[s],246033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.225694,[s],247843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.225651,[s],246913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.225300,[s],329680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.225221,[s],251762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.225489,[s],164558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.225601,[s],170263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.225328,[s],171424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.225706,[s],188765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.225541,[s],171356
Done
/threads{locality#0/total}/idle-rate,8,0.232637,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.232725,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.232360,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.232692,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.232868,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.232707,[s],1729,[0.01%]
/threads{locality#0/total}/time/average,8,0.232405,[s],32542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.232731,[s],31966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.232770,[s],31987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.232941,[s],34860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.232749,[s],32849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.232443,[s],32368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.232801,[s],4.75593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.232808,[s],1.04326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.232977,[s],1.03402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.232828,[s],644968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.232470,[s],995142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.232858,[s],1.04081e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.232884,[s],987
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.233039,[s],202
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.232858,[s],201
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.232516,[s],193
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.232900,[s],198
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.232917,[s],196
/threads{locality#0/total}/time/average-overhead,8,0.233083,[s],-6418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.232918,[s],-1891,[ns]
