/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036393,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036206,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035951,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036086,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035504,[s],1988,[0.01%]
/threads{locality#0/total}/time/average,2,0.035692,[s],98726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036476,[s],85818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036266,[s],103914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036023,[s],80570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035798,[s],96117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035607,[s],110252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036578,[s],102108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036563,[s],154014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036419,[s],7.49195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036187,[s],868161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036079,[s],705360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035851,[s],1.22704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035661,[s],1.00017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036633,[s],1.20046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036676,[s],1.254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036536,[s],1.23906e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036250,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036113,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035965,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035778,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036750,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036698,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036606,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036363,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.036192,[s],-17270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036039,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035929,[s],85966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036820,[s],300056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036271,[s],110031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036756,[s],100820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036652,[s],307612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036315,[s],309802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036906,[s],20267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037161,[s],54136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036190,[s],8140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037067,[s],22655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036821,[s],7025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036120,[s],8945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037020,[s],10153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037193,[s],11820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036754,[s],9274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037115,[s],2192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037142,[s],10088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036968,[s],2495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037253,[s],5544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036498,[s],3975
Initialization
/threads{locality#0/total}/idle-rate,3,0.037275,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037676,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037881,[s],8855,[0.01%]
/threads{locality#0/total}/time/average,3,0.037741,[s],99721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037403,[s],61280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036979,[s],110243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038049,[s],61930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037930,[s],69610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037793,[s],59495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037660,[s],1.01742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037030,[s],1.92724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038090,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037705,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037589,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037294,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038153,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038076,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037931,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037758,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037637,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037403,[s],-27211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037357,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037969,[s],122278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037708,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037499,[s],32049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038565,[s],64582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038455,[s],18683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038171,[s],30010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037959,[s],16085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038176,[s],57947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037663,[s],21288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038234,[s],15646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037705,[s],13098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038601,[s],6424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037871,[s],14648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038109,[s],7511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037794,[s],13899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037759,[s],7726
Done
/threads{locality#0/total}/idle-rate,4,0.039294,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038402,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039304,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039159,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038989,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038622,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038932,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038697,[s],5255,[0.01%]
/threads{locality#0/total}/time/average,4,0.038508,[s],96721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039375,[s],89445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039415,[s],89872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039198,[s],84291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039094,[s],117196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039030,[s],152804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038796,[s],77591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038546,[s],123411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039486,[s],4.89901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039508,[s],753993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039275,[s],783516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039122,[s],818981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039367,[s],302041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039582,[s],751881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038607,[s],730451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039681,[s],775886,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039535,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039467,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039289,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039127,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038895,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038708,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039799,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039609,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039585,[s],-9374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039330,[s],67337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039246,[s],112416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038936,[s],163631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038822,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039726,[s],149878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039643,[s],80925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039762,[s],86332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039496,[s],20165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039044,[s],5911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039717,[s],8841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040063,[s],46053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039476,[s],18442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039256,[s],12697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040015,[s],13616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039609,[s],13660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039412,[s],1614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039233,[s],2976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039958,[s],7953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039802,[s],7798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039920,[s],7000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039762,[s],5923
Initialization
/threads{locality#0/total}/idle-rate,5,0.040309,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039987,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039853,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040828,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,5,0.040811,[s],275643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040611,[s],82284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040381,[s],87868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040437,[s],95493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040052,[s],86590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039901,[s],107590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040876,[s],79872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040325,[s],119137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040705,[s],7.67996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040489,[s],1.45191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040240,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040812,[s],2875,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040532,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040481,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040108,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039978,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041021,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040954,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040870,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040632,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040532,[s],103118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040299,[s],80036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040047,[s],82113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041011,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040927,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040355,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040648,[s],28143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040921,[s],57812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040933,[s],16743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041205,[s],55490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040482,[s],29537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040826,[s],25949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040787,[s],25067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040450,[s],16993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041126,[s],12319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041361,[s],6110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041398,[s],10840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041282,[s],11516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040626,[s],11531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041219,[s],9984
Done
/threads{locality#0/total}/idle-rate,6,0.041146,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042165,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041402,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041636,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042052,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041874,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042265,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041212,[s],5903,[0.01%]
/threads{locality#0/total}/time/average,6,0.041288,[s],89180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041708,[s],162329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041478,[s],62898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042349,[s],103670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042164,[s],137360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041966,[s],64989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041743,[s],90338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041596,[s],65601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042442,[s],4.93038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042560,[s],315175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042380,[s],760190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041822,[s],808806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042064,[s],776273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041897,[s],690523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041672,[s],788142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042216,[s],794355,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042286,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042424,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042240,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042109,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041943,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041717,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042054,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042587,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.042477,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042338,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042161,[s],-835,[ns]
